open,high,low,close,volume,datetime,symbol
4.86,4.86,4.86,4.86,100,2021-10-11 12:08:00,DBVT
4.89,4.89,4.89,4.89,465,2021-10-11 13:30:00,DBVT
4.91,4.91,4.91,4.91,800,2021-10-11 14:03:00,DBVT
4.92,4.92,4.92,4.92,230,2021-10-11 14:10:00,DBVT
4.96,4.96,4.96,4.96,602,2021-10-11 14:34:00,DBVT
4.96,4.96,4.96,4.96,100,2021-10-11 14:36:00,DBVT
4.96,4.96,4.96,4.96,200,2021-10-11 14:37:00,DBVT
4.9563,4.96,4.9563,4.96,2900,2021-10-11 15:00:00,DBVT
4.955,4.955,4.955,4.955,139,2021-10-11 15:12:00,DBVT
5.0,5.0,5.0,5.0,100,2021-10-11 15:50:00,DBVT
4.9307,4.9307,4.9307,4.9307,1000,2021-10-11 15:52:00,DBVT
4.93,4.93,4.93,4.93,200,2021-10-11 16:31:00,DBVT
4.9301,4.9301,4.9301,4.9301,115,2021-10-11 16:43:00,DBVT
4.97,4.97,4.97,4.97,300,2021-10-11 17:52:00,DBVT
4.98,4.98,4.96,4.96,1194,2021-10-11 18:07:00,DBVT
4.9515,4.9515,4.9515,4.9515,827,2021-10-11 18:11:00,DBVT
4.96,4.96,4.96,4.96,100,2021-10-11 18:24:00,DBVT
4.98,4.98,4.98,4.98,500,2021-10-11 18:39:00,DBVT
4.961,4.961,4.961,4.961,155,2021-10-11 18:51:00,DBVT
4.98,4.98,4.98,4.98,312,2021-10-11 18:52:00,DBVT
4.97,4.97,4.97,4.97,100,2021-10-11 19:08:00,DBVT
4.97,4.98,4.97,4.97,300,2021-10-11 19:50:00,DBVT
4.97,4.97,4.97,4.97,491,2021-10-11 19:51:00,DBVT
4.97,4.97,4.97,4.97,100,2021-10-11 19:54:00,DBVT
4.9503,4.9503,4.9503,4.9503,100,2021-10-11 19:56:00,DBVT
4.98,4.98,4.98,4.98,100,2021-10-11 19:57:00,DBVT
4.95,4.95,4.95,4.95,502,2021-10-11 20:00:00,DBVT
