open,high,low,close,volume,datetime,symbol
4.36,4.46,4.36,4.46,1100,2021-10-11 11:37:00,VRPX
4.35,4.35,4.35,4.35,100,2021-10-11 12:52:00,VRPX
4.3599,4.3599,4.3599,4.3599,250,2021-10-11 12:55:00,VRPX
4.36,4.36,4.36,4.36,1100,2021-10-11 12:56:00,VRPX
4.39,4.39,4.39,4.39,100,2021-10-11 12:58:00,VRPX
4.4,4.4,4.4,4.4,250,2021-10-11 13:03:00,VRPX
4.3899,4.3899,4.3899,4.3899,250,2021-10-11 13:15:00,VRPX
4.37,4.37,4.37,4.37,200,2021-10-11 13:25:00,VRPX
4.3,4.3,4.26,4.26,5727,2021-10-11 13:30:00,VRPX
4.26,4.26,4.22,4.22,578,2021-10-11 13:31:00,VRPX
4.2201,4.26,4.22,4.26,1760,2021-10-11 13:32:00,VRPX
4.2899,4.2899,4.2899,4.2899,966,2021-10-11 13:33:00,VRPX
4.2899,4.2899,4.2899,4.2899,100,2021-10-11 13:34:00,VRPX
4.2899,4.2899,4.2899,4.2899,116,2021-10-11 13:38:00,VRPX
4.26,4.26,4.26,4.26,100,2021-10-11 13:39:00,VRPX
4.25,4.25,4.235,4.235,700,2021-10-11 13:41:00,VRPX
4.235,4.25,4.23,4.25,1614,2021-10-11 13:42:00,VRPX
4.2699,4.2699,4.2699,4.2699,100,2021-10-11 13:43:00,VRPX
4.2843,4.2843,4.2843,4.2843,250,2021-10-11 13:44:00,VRPX
4.2616,4.2616,4.26,4.26,1355,2021-10-11 13:51:00,VRPX
4.2953,4.2953,4.2953,4.2953,400,2021-10-11 13:53:00,VRPX
4.26,4.26,4.26,4.26,330,2021-10-11 13:54:00,VRPX
4.2799,4.2799,4.25,4.25,5200,2021-10-11 13:56:00,VRPX
4.24,4.24,4.24,4.24,100,2021-10-11 13:58:00,VRPX
4.2201,4.2201,4.2201,4.2201,150,2021-10-11 14:02:00,VRPX
4.22,4.22,4.22,4.22,2460,2021-10-11 14:03:00,VRPX
4.225,4.225,4.22,4.22,200,2021-10-11 14:04:00,VRPX
4.21,4.22,4.18,4.1801,4930,2021-10-11 14:08:00,VRPX
4.1801,4.2,4.18,4.18,1190,2021-10-11 14:09:00,VRPX
4.2089,4.2089,4.2089,4.2089,250,2021-10-11 14:10:00,VRPX
4.1927,4.1927,4.1927,4.1927,250,2021-10-11 14:11:00,VRPX
4.21,4.21,4.21,4.21,100,2021-10-11 14:14:00,VRPX
4.2,4.2,4.2,4.2,150,2021-10-11 14:15:00,VRPX
4.19,4.19,4.19,4.19,1200,2021-10-11 14:16:00,VRPX
4.1988,4.2,4.1901,4.2,1888,2021-10-11 14:18:00,VRPX
4.2511,4.2511,4.2511,4.2511,100,2021-10-11 14:23:00,VRPX
4.2432,4.2432,4.2432,4.2432,100,2021-10-11 14:24:00,VRPX
4.22,4.22,4.22,4.22,500,2021-10-11 14:26:00,VRPX
4.2,4.2,4.2,4.2,100,2021-10-11 14:27:00,VRPX
4.2,4.2,4.2,4.2,100,2021-10-11 14:28:00,VRPX
4.2,4.2,4.1701,4.1701,4624,2021-10-11 14:29:00,VRPX
4.19,4.19,4.17,4.1701,4136,2021-10-11 14:30:00,VRPX
4.18,4.1845,4.14,4.14,5944,2021-10-11 14:31:00,VRPX
4.1677,4.17,4.165,4.17,740,2021-10-11 14:32:00,VRPX
4.17,4.17,4.17,4.17,200,2021-10-11 14:34:00,VRPX
4.1908,4.1908,4.1908,4.1908,1500,2021-10-11 14:36:00,VRPX
4.1818,4.1818,4.18,4.18,1200,2021-10-11 14:37:00,VRPX
4.2,4.2,4.2,4.2,100,2021-10-11 14:38:00,VRPX
4.2,4.2099,4.2,4.2099,338,2021-10-11 14:39:00,VRPX
4.2038,4.2038,4.2038,4.2038,100,2021-10-11 14:40:00,VRPX
4.21,4.21,4.18,4.18,5180,2021-10-11 14:41:00,VRPX
4.2098,4.2098,4.2098,4.2098,1000,2021-10-11 14:42:00,VRPX
4.2,4.2,4.18,4.1975,2200,2021-10-11 14:46:00,VRPX
4.1977,4.1977,4.1977,4.1977,100,2021-10-11 14:47:00,VRPX
4.1973,4.1973,4.1973,4.1973,200,2021-10-11 14:48:00,VRPX
4.1961,4.1961,4.1961,4.1961,198,2021-10-11 14:52:00,VRPX
4.1999,4.1999,4.1999,4.1999,100,2021-10-11 14:53:00,VRPX
4.18,4.18,4.18,4.18,900,2021-10-11 14:54:00,VRPX
4.18,4.196,4.18,4.196,206,2021-10-11 14:56:00,VRPX
4.1969,4.1969,4.1969,4.1969,200,2021-10-11 14:57:00,VRPX
4.2,4.2,4.2,4.2,270,2021-10-11 14:58:00,VRPX
4.1984,4.1984,4.1984,4.1984,1000,2021-10-11 15:00:00,VRPX
4.2,4.2,4.2,4.2,1530,2021-10-11 15:01:00,VRPX
4.22,4.25,4.217,4.217,4580,2021-10-11 15:05:00,VRPX
4.2101,4.2101,4.2101,4.2101,250,2021-10-11 15:08:00,VRPX
4.229,4.229,4.229,4.229,100,2021-10-11 15:12:00,VRPX
4.21,4.21,4.21,4.21,100,2021-10-11 15:15:00,VRPX
