open,high,low,close,volume,datetime,symbol
9.94,9.95,9.94,9.95,300,2021-10-12 17:55:00,BRIVU
9.94,9.94,9.94,9.94,200,2021-10-13 18:30:00,BRIVU
9.905,9.905,9.905,9.905,1000,2021-10-14 14:59:00,BRIVU
9.95,9.95,9.95,9.95,183,2021-10-15 13:54:00,BRIVU
9.94,9.95,9.94,9.95,1781,2021-10-15 14:45:00,BRIVU
9.95,9.95,9.95,9.95,212,2021-10-15 14:46:00,BRIVU
9.95,9.95,9.95,9.95,150,2021-10-15 15:03:00,BRIVU
9.95,9.95,9.95,9.95,860,2021-10-15 15:39:00,BRIVU
9.95,9.95,9.95,9.95,622,2021-10-15 15:41:00,BRIVU
9.95,9.95,9.95,9.95,130,2021-10-15 15:42:00,BRIVU
9.95,9.95,9.95,9.95,105,2021-10-15 15:44:00,BRIVU
9.95,9.95,9.95,9.95,750,2021-10-15 15:56:00,BRIVU
9.93,9.93,9.92,9.93,411,2021-10-15 19:50:00,BRIVU
9.91,9.91,9.88,9.88,10000,2021-10-19 14:08:00,BRIVU
9.88,9.88,9.87,9.88,22129,2021-10-19 14:10:00,BRIVU
9.88,9.88,9.88,9.88,2109,2021-10-19 14:18:00,BRIVU
9.88,9.88,9.88,9.88,112,2021-10-19 14:20:00,BRIVU
9.91,9.91,9.91,9.91,100,2021-10-19 14:25:00,BRIVU
9.88,9.88,9.88,9.88,7848,2021-10-19 14:28:00,BRIVU
9.88,9.88,9.88,9.88,4100,2021-10-19 14:29:00,BRIVU
9.88,9.88,9.88,9.88,3000,2021-10-19 14:30:00,BRIVU
9.88,9.88,9.88,9.88,15500,2021-10-19 14:36:00,BRIVU
9.88,9.88,9.88,9.88,4500,2021-10-19 14:37:00,BRIVU
9.88,9.88,9.88,9.88,19800,2021-10-19 14:38:00,BRIVU
9.88,9.88,9.88,9.88,1100,2021-10-19 14:39:00,BRIVU
9.88,9.9041,9.88,9.9041,2200,2021-10-19 14:41:00,BRIVU
9.88,9.88,9.88,9.88,3300,2021-10-19 14:42:00,BRIVU
