open,high,low,close,volume,datetime,symbol
24.95,24.95,24.95,24.95,100,2021-10-11 14:35:00,TBNK
24.95,24.95,24.95,24.95,400,2021-10-11 14:36:00,TBNK
24.95,24.95,24.95,24.95,5800,2021-10-11 14:37:00,TBNK
24.91,24.91,24.91,24.91,100,2021-10-11 16:10:00,TBNK
24.95,24.95,24.95,24.95,200,2021-10-11 17:06:00,TBNK
24.91,24.91,24.91,24.91,115,2021-10-11 17:28:00,TBNK
24.92,24.92,24.92,24.92,100,2021-10-11 18:30:00,TBNK
24.92,24.92,24.92,24.92,100,2021-10-11 19:32:00,TBNK
24.93,24.93,24.93,24.93,100,2021-10-11 19:50:00,TBNK
24.91,24.92,24.9,24.9,300,2021-10-11 19:51:00,TBNK
24.91,24.91,24.91,24.91,100,2021-10-11 19:52:00,TBNK
24.91,24.91,24.802,24.802,1900,2021-10-11 19:55:00,TBNK
24.77,24.77,24.77,24.77,100,2021-10-11 19:56:00,TBNK
24.92,24.93,24.91,24.91,600,2021-10-11 19:59:00,TBNK
24.9,24.9,24.9,24.9,110,2021-10-12 13:30:00,TBNK
24.86,24.86,24.86,24.86,100,2021-10-12 13:56:00,TBNK
24.95,25.08,24.95,25.08,400,2021-10-12 14:34:00,TBNK
25.075,25.075,25.075,25.075,100,2021-10-12 14:42:00,TBNK
25.0,25.0,25.0,25.0,500,2021-10-12 14:55:00,TBNK
25.07,25.07,25.07,25.07,300,2021-10-12 15:01:00,TBNK
25.04,25.04,25.04,25.04,100,2021-10-12 15:17:00,TBNK
25.0,25.0,25.0,25.0,486,2021-10-12 15:51:00,TBNK
25.022,25.04,25.02,25.02,500,2021-10-12 16:02:00,TBNK
25.03,25.03,25.03,25.03,400,2021-10-12 16:12:00,TBNK
25.02,25.02,25.02,25.02,100,2021-10-12 16:20:00,TBNK
25.0,25.0,25.0,25.0,283,2021-10-12 16:24:00,TBNK
25.0,25.0,25.0,25.0,512,2021-10-12 16:40:00,TBNK
25.02,25.02,25.02,25.02,100,2021-10-12 16:55:00,TBNK
25.0,25.0,25.0,25.0,200,2021-10-12 17:51:00,TBNK
25.12,25.12,25.12,25.12,100,2021-10-12 19:21:00,TBNK
25.01,25.01,25.01,25.01,100,2021-10-12 19:54:00,TBNK
25.0,25.0,25.0,25.0,3214,2021-10-12 19:59:00,TBNK
25.08,25.08,25.08,25.08,305,2021-10-12 20:00:00,TBNK
24.93,24.93,24.93,24.93,100,2021-10-13 14:38:00,TBNK
25.09,25.09,25.07,25.09,1972,2021-10-13 15:58:00,TBNK
25.07,25.07,25.07,25.07,100,2021-10-13 16:19:00,TBNK
25.065,25.065,25.065,25.065,200,2021-10-13 16:29:00,TBNK
24.97,25.1,24.97,25.03,400,2021-10-13 16:50:00,TBNK
25.11,25.11,25.11,25.11,100,2021-10-13 16:54:00,TBNK
25.12,25.12,25.12,25.12,300,2021-10-13 16:56:00,TBNK
24.99,24.99,24.99,24.99,100,2021-10-13 17:27:00,TBNK
25.08,25.17,25.08,25.17,505,2021-10-13 17:53:00,TBNK
25.03,25.03,25.03,25.03,100,2021-10-13 17:54:00,TBNK
25.22,25.22,25.11,25.11,800,2021-10-13 17:55:00,TBNK
25.11,25.11,25.11,25.11,100,2021-10-13 17:56:00,TBNK
25.02,25.12,24.97,25.12,2045,2021-10-13 17:57:00,TBNK
25.22,25.22,25.22,25.22,100,2021-10-13 17:58:00,TBNK
25.21,25.21,25.21,25.21,300,2021-10-13 18:00:00,TBNK
25.13,25.13,25.13,25.13,100,2021-10-13 18:02:00,TBNK
25.18,25.18,25.135,25.135,200,2021-10-13 19:00:00,TBNK
25.18,25.18,25.18,25.18,100,2021-10-13 19:04:00,TBNK
25.24,25.24,25.24,25.24,100,2021-10-13 19:36:00,TBNK
25.23,25.23,25.23,25.23,130,2021-10-13 19:57:00,TBNK
25.25,25.3,25.25,25.28,1755,2021-10-13 19:59:00,TBNK
25.275,25.275,25.275,25.275,625,2021-10-14 13:45:00,TBNK
25.29,25.29,25.29,25.29,100,2021-10-14 15:56:00,TBNK
25.475,25.475,25.475,25.475,700,2021-10-14 16:31:00,TBNK
25.2998,25.2998,25.2998,25.2998,200,2021-10-14 19:07:00,TBNK
25.465,25.465,25.465,25.465,100,2021-10-14 19:26:00,TBNK
25.31,25.31,25.31,25.31,200,2021-10-14 19:35:00,TBNK
25.32,25.32,25.32,25.32,100,2021-10-14 19:43:00,TBNK
25.4425,25.4425,25.4425,25.4425,100,2021-10-14 19:54:00,TBNK
25.395,25.395,25.26,25.26,500,2021-10-14 19:59:00,TBNK
25.38,25.38,25.38,25.38,323,2021-10-14 20:00:00,TBNK
25.37,25.37,25.37,25.37,379,2021-10-15 13:30:00,TBNK
25.31,25.31,25.31,25.31,100,2021-10-15 13:59:00,TBNK
25.34,25.34,25.33,25.33,200,2021-10-15 14:30:00,TBNK
25.33,25.33,25.33,25.33,100,2021-10-15 14:36:00,TBNK
25.36,25.36,25.36,25.36,100,2021-10-15 14:55:00,TBNK
25.38,25.38,25.38,25.38,100,2021-10-15 15:49:00,TBNK
25.33,25.33,25.33,25.33,100,2021-10-15 16:24:00,TBNK
25.38,25.38,25.38,25.38,100,2021-10-15 16:28:00,TBNK
25.31,25.31,25.31,25.31,200,2021-10-15 17:30:00,TBNK
25.33,25.33,25.33,25.33,100,2021-10-15 18:09:00,TBNK
25.31,25.31,25.31,25.31,500,2021-10-15 18:15:00,TBNK
25.28,25.28,25.28,25.28,100,2021-10-15 18:21:00,TBNK
25.22,25.22,25.22,25.22,100,2021-10-15 18:36:00,TBNK
25.2,25.2,25.2,25.2,100,2021-10-15 18:43:00,TBNK
25.1,25.1,25.1,25.1,100,2021-10-15 18:48:00,TBNK
25.17,25.17,25.17,25.17,200,2021-10-15 18:55:00,TBNK
25.15,25.15,25.15,25.15,500,2021-10-15 18:56:00,TBNK
25.14,25.14,25.06,25.06,600,2021-10-15 19:23:00,TBNK
25.07,25.07,25.06,25.06,200,2021-10-15 19:40:00,TBNK
25.07,25.07,25.06,25.06,300,2021-10-15 19:44:00,TBNK
25.06,25.07,25.06,25.07,200,2021-10-15 19:50:00,TBNK
