open,high,low,close,volume,datetime,symbol
31.05,31.05,31.05,31.05,219,2021-10-11 13:30:00,ALRS
31.1,31.1,31.1,31.1,400,2021-10-11 13:56:00,ALRS
31.11,31.11,31.1,31.1,861,2021-10-11 13:57:00,ALRS
30.64,30.64,30.64,30.64,200,2021-10-11 17:29:00,ALRS
30.6847,30.6847,30.6847,30.6847,119,2021-10-11 17:38:00,ALRS
30.826,30.826,30.826,30.826,200,2021-10-11 18:38:00,ALRS
30.4,30.41,30.4,30.41,200,2021-10-11 18:43:00,ALRS
30.22,30.22,30.22,30.22,100,2021-10-11 18:53:00,ALRS
30.35,30.35,30.35,30.35,100,2021-10-11 19:47:00,ALRS
30.26,30.26,30.09,30.2,439,2021-10-11 19:59:00,ALRS
30.18,30.18,30.18,30.18,1172,2021-10-11 20:00:00,ALRS
29.95,29.95,29.805,29.805,200,2021-10-12 14:43:00,ALRS
30.0,30.0,30.0,30.0,100,2021-10-12 14:44:00,ALRS
30.85,30.85,30.7,30.7,1200,2021-10-12 18:02:00,ALRS
30.6,30.6,30.6,30.6,100,2021-10-12 18:05:00,ALRS
30.8,30.8,30.8,30.8,544,2021-10-12 18:24:00,ALRS
30.79,30.79,30.79,30.79,300,2021-10-12 18:44:00,ALRS
30.79,30.79,30.79,30.79,100,2021-10-12 18:45:00,ALRS
30.8,30.8,30.8,30.8,100,2021-10-12 18:46:00,ALRS
30.68,30.68,30.68,30.68,100,2021-10-12 19:48:00,ALRS
30.7,30.7,30.7,30.7,100,2021-10-12 19:49:00,ALRS
30.42,30.42,30.42,30.42,100,2021-10-12 19:59:00,ALRS
30.9,30.9,30.9,30.9,1892,2021-10-12 20:00:00,ALRS
31.04,31.04,31.04,31.04,172,2021-10-13 13:30:00,ALRS
31.04,31.04,31.04,31.04,500,2021-10-13 14:44:00,ALRS
31.04,31.04,31.04,31.04,200,2021-10-13 14:45:00,ALRS
30.89,30.89,30.89,30.89,100,2021-10-13 14:47:00,ALRS
31.0,31.0394,31.0,31.0394,200,2021-10-13 14:48:00,ALRS
30.56,30.56,30.56,30.56,100,2021-10-13 15:31:00,ALRS
31.25,31.25,31.25,31.25,200,2021-10-13 15:42:00,ALRS
30.9701,30.9701,30.9701,30.9701,400,2021-10-13 16:53:00,ALRS
31.13,31.13,31.13,31.13,100,2021-10-13 17:42:00,ALRS
31.17,31.17,31.17,31.17,200,2021-10-13 18:01:00,ALRS
31.2,31.2,31.2,31.2,200,2021-10-13 19:02:00,ALRS
31.09,31.09,31.07,31.07,298,2021-10-13 19:24:00,ALRS
31.03,31.03,31.03,31.03,100,2021-10-13 19:56:00,ALRS
31.4,31.4,31.4,31.4,1487,2021-10-13 20:00:00,ALRS
31.5,31.5,31.5,31.5,165,2021-10-14 13:30:00,ALRS
31.49,31.5,31.49,31.5,1031,2021-10-14 13:34:00,ALRS
31.3,31.3,31.3,31.3,100,2021-10-14 13:35:00,ALRS
31.3,31.3,31.3,31.3,100,2021-10-14 13:45:00,ALRS
30.81,30.81,30.81,30.81,400,2021-10-14 14:04:00,ALRS
31.225,31.225,31.225,31.225,211,2021-10-14 14:14:00,ALRS
31.34,31.34,31.34,31.34,183,2021-10-14 14:24:00,ALRS
31.52,31.52,31.51,31.51,200,2021-10-14 14:25:00,ALRS
31.42,31.42,31.42,31.42,100,2021-10-14 14:26:00,ALRS
31.35,31.35,31.34,31.34,200,2021-10-14 15:14:00,ALRS
31.43,31.43,31.43,31.43,100,2021-10-14 15:30:00,ALRS
31.54,31.54,31.54,31.54,100,2021-10-14 15:54:00,ALRS
31.5854,31.5854,31.5854,31.5854,700,2021-10-14 16:01:00,ALRS
31.6,31.6,31.6,31.6,827,2021-10-14 16:52:00,ALRS
31.56,31.56,31.56,31.56,100,2021-10-14 17:09:00,ALRS
31.57,31.57,31.57,31.57,100,2021-10-14 17:12:00,ALRS
31.7,31.7,31.7,31.7,283,2021-10-14 17:19:00,ALRS
31.69,31.69,31.69,31.69,300,2021-10-14 17:35:00,ALRS
31.65,31.65,31.65,31.65,100,2021-10-14 17:55:00,ALRS
31.72,31.72,31.72,31.72,100,2021-10-14 18:13:00,ALRS
31.64,31.64,31.64,31.64,300,2021-10-14 18:18:00,ALRS
31.51,31.51,31.51,31.51,100,2021-10-14 19:36:00,ALRS
31.49,31.49,31.49,31.49,100,2021-10-14 19:49:00,ALRS
31.54,31.54,31.53,31.54,300,2021-10-14 19:57:00,ALRS
31.55,31.65,31.55,31.65,300,2021-10-14 19:59:00,ALRS
31.58,31.58,31.58,31.58,2926,2021-10-14 20:00:00,ALRS
31.58,31.58,31.58,31.58,221,2021-10-15 12:29:00,ALRS
32.29,32.29,32.29,32.29,2807,2021-10-15 13:30:00,ALRS
32.25,32.25,32.25,32.25,208,2021-10-15 13:35:00,ALRS
32.25,32.25,32.25,32.25,100,2021-10-15 14:05:00,ALRS
31.97,31.97,31.97,31.97,144,2021-10-15 14:30:00,ALRS
