open,high,low,close,volume,datetime,symbol
20.93,20.93,20.93,20.93,485,2021-10-11 13:30:00,FLIC
21.2077,21.2077,21.035,21.035,1294,2021-10-11 13:38:00,FLIC
21.0,21.01,21.0,21.01,300,2021-10-11 13:41:00,FLIC
21.0,21.0,20.93,20.93,500,2021-10-11 13:42:00,FLIC
20.95,20.95,20.95,20.95,100,2021-10-11 13:43:00,FLIC
20.95,21.07,20.95,21.0,900,2021-10-11 13:45:00,FLIC
21.0,21.0,21.0,21.0,200,2021-10-11 13:46:00,FLIC
21.11,21.11,21.11,21.11,100,2021-10-11 13:59:00,FLIC
20.95,20.95,20.93,20.95,407,2021-10-11 14:42:00,FLIC
20.978,20.98,20.978,20.98,300,2021-10-11 14:58:00,FLIC
20.98,20.98,20.98,20.98,100,2021-10-11 15:04:00,FLIC
20.97,20.97,20.97,20.97,100,2021-10-11 15:12:00,FLIC
20.96,20.96,20.96,20.96,100,2021-10-11 15:13:00,FLIC
20.9,20.9,20.89,20.89,500,2021-10-11 15:16:00,FLIC
20.89,20.89,20.89,20.89,200,2021-10-11 15:24:00,FLIC
20.94,20.94,20.94,20.94,100,2021-10-11 15:25:00,FLIC
20.83,20.83,20.83,20.83,200,2021-10-11 15:46:00,FLIC
20.91,20.91,20.91,20.91,100,2021-10-11 15:54:00,FLIC
20.82,20.82,20.82,20.82,100,2021-10-11 16:10:00,FLIC
20.82,20.82,20.82,20.82,100,2021-10-11 16:12:00,FLIC
20.7778,20.7778,20.71,20.71,700,2021-10-11 16:49:00,FLIC
20.72,20.72,20.71,20.71,200,2021-10-11 17:06:00,FLIC
20.68,20.68,20.68,20.68,200,2021-10-11 17:09:00,FLIC
20.75,20.83,20.75,20.83,1250,2021-10-11 17:11:00,FLIC
20.78,20.78,20.78,20.78,100,2021-10-11 17:18:00,FLIC
20.67,20.67,20.67,20.67,100,2021-10-11 17:19:00,FLIC
20.77,20.77,20.77,20.77,100,2021-10-11 17:24:00,FLIC
20.7775,20.7775,20.7775,20.7775,1000,2021-10-11 17:41:00,FLIC
20.8,20.8,20.8,20.8,100,2021-10-11 17:43:00,FLIC
20.83,20.83,20.83,20.83,100,2021-10-11 17:50:00,FLIC
20.84,20.84,20.84,20.84,100,2021-10-11 17:52:00,FLIC
20.77,20.77,20.76,20.76,877,2021-10-11 18:09:00,FLIC
20.72,20.72,20.72,20.72,100,2021-10-11 18:13:00,FLIC
20.73,20.73,20.69,20.69,700,2021-10-11 18:25:00,FLIC
20.705,20.705,20.705,20.705,100,2021-10-11 18:32:00,FLIC
20.74,20.74,20.74,20.74,100,2021-10-11 18:38:00,FLIC
20.76,20.76,20.71,20.71,200,2021-10-11 18:40:00,FLIC
20.7,20.7,20.7,20.7,100,2021-10-11 18:55:00,FLIC
20.77,20.77,20.77,20.77,100,2021-10-11 18:56:00,FLIC
20.75,20.75,20.71,20.71,600,2021-10-11 19:08:00,FLIC
20.76,20.76,20.76,20.76,100,2021-10-11 19:22:00,FLIC
20.77,20.77,20.77,20.77,100,2021-10-11 19:26:00,FLIC
20.83,20.83,20.83,20.83,100,2021-10-11 19:32:00,FLIC
20.77,20.77,20.77,20.77,300,2021-10-11 19:35:00,FLIC
20.76,20.76,20.76,20.76,100,2021-10-11 19:41:00,FLIC
20.76,20.76,20.76,20.76,300,2021-10-11 19:43:00,FLIC
20.73,20.73,20.72,20.72,200,2021-10-11 19:54:00,FLIC
20.715,20.715,20.69,20.69,200,2021-10-11 19:56:00,FLIC
20.705,20.72,20.705,20.72,200,2021-10-11 19:57:00,FLIC
20.7,20.72,20.69,20.72,669,2021-10-11 19:59:00,FLIC
20.69,20.69,20.69,20.69,1748,2021-10-11 20:00:00,FLIC
20.71,20.71,20.71,20.71,100,2021-10-12 13:37:00,FLIC
20.66,20.66,20.66,20.66,100,2021-10-12 13:40:00,FLIC
20.71,20.71,20.71,20.71,100,2021-10-12 13:46:00,FLIC
20.71,20.71,20.71,20.71,500,2021-10-12 13:50:00,FLIC
20.59,20.59,20.5378,20.5378,600,2021-10-12 14:03:00,FLIC
20.575,20.575,20.575,20.575,1450,2021-10-12 14:04:00,FLIC
20.57,20.58,20.57,20.58,200,2021-10-12 14:26:00,FLIC
20.555,20.59,20.555,20.585,300,2021-10-12 14:33:00,FLIC
20.665,20.71,20.665,20.71,340,2021-10-12 15:08:00,FLIC
20.665,20.665,20.665,20.665,100,2021-10-12 15:13:00,FLIC
20.67,20.67,20.67,20.67,100,2021-10-12 15:23:00,FLIC
20.64,20.64,20.64,20.64,200,2021-10-12 15:24:00,FLIC
20.63,20.63,20.63,20.63,100,2021-10-12 15:25:00,FLIC
20.63,20.63,20.63,20.63,100,2021-10-12 15:37:00,FLIC
20.67,20.67,20.67,20.67,300,2021-10-12 15:41:00,FLIC
20.66,20.66,20.66,20.66,400,2021-10-12 16:00:00,FLIC
20.635,20.635,20.635,20.635,100,2021-10-12 16:03:00,FLIC
