open,high,low,close,volume,datetime,symbol
3.09,3.09,3.09,3.09,2527,2021-10-11 13:30:00,BCLI
3.1026,3.1026,3.1026,3.1026,100,2021-10-11 13:33:00,BCLI
3.07,3.07,3.07,3.07,100,2021-10-11 13:39:00,BCLI
3.07,3.07,3.07,3.07,100,2021-10-11 13:41:00,BCLI
3.0612,3.0612,3.0612,3.0612,500,2021-10-11 13:42:00,BCLI
3.07,3.07,3.06,3.06,600,2021-10-11 13:47:00,BCLI
3.0774,3.0774,3.0774,3.0774,500,2021-10-11 13:48:00,BCLI
3.0621,3.0621,3.0621,3.0621,1000,2021-10-11 13:49:00,BCLI
3.07,3.07,3.07,3.07,2035,2021-10-11 13:51:00,BCLI
3.08,3.08,3.08,3.08,500,2021-10-11 13:53:00,BCLI
3.08,3.085,3.08,3.085,790,2021-10-11 13:56:00,BCLI
3.0809,3.0809,3.0809,3.0809,196,2021-10-11 13:59:00,BCLI
3.0825,3.0825,3.0825,3.0825,100,2021-10-11 14:02:00,BCLI
3.0804,3.0804,3.0804,3.0804,200,2021-10-11 14:04:00,BCLI
3.0801,3.0802,3.08,3.0802,600,2021-10-11 14:05:00,BCLI
3.08,3.08,3.0795,3.0795,500,2021-10-11 14:06:00,BCLI
3.09,3.09,3.09,3.09,302,2021-10-11 14:15:00,BCLI
3.1,3.1,3.1,3.1,671,2021-10-11 14:21:00,BCLI
3.1091,3.1091,3.1091,3.1091,500,2021-10-11 14:25:00,BCLI
3.11,3.11,3.11,3.11,100,2021-10-11 14:29:00,BCLI
3.1,3.1,3.1,3.1,5000,2021-10-11 14:30:00,BCLI
3.1031,3.1031,3.1031,3.1031,775,2021-10-11 14:33:00,BCLI
3.11,3.11,3.11,3.11,100,2021-10-11 14:46:00,BCLI
3.115,3.115,3.11,3.11,1200,2021-10-11 14:47:00,BCLI
3.1175,3.1199,3.1175,3.1199,200,2021-10-11 14:52:00,BCLI
3.1001,3.1001,3.1001,3.1001,162,2021-10-11 14:54:00,BCLI
3.1001,3.1001,3.1001,3.1001,300,2021-10-11 14:56:00,BCLI
3.1,3.1,3.1,3.1,300,2021-10-11 15:16:00,BCLI
3.1189,3.1189,3.1189,3.1189,375,2021-10-11 15:18:00,BCLI
3.1199,3.12,3.1199,3.12,1474,2021-10-11 15:24:00,BCLI
3.12,3.12,3.12,3.12,725,2021-10-11 15:26:00,BCLI
3.12,3.15,3.12,3.14,9698,2021-10-11 15:29:00,BCLI
3.1202,3.1202,3.1202,3.1202,1900,2021-10-11 15:57:00,BCLI
3.125,3.125,3.125,3.125,700,2021-10-11 16:00:00,BCLI
3.1136,3.12,3.1136,3.12,321,2021-10-11 16:02:00,BCLI
3.1132,3.1132,3.1132,3.1132,400,2021-10-11 16:03:00,BCLI
3.12,3.13,3.1,3.13,300,2021-10-11 16:06:00,BCLI
3.125,3.125,3.12,3.12,200,2021-10-11 16:30:00,BCLI
3.1129,3.1129,3.11,3.11,439,2021-10-11 16:40:00,BCLI
3.11,3.12,3.11,3.12,1600,2021-10-11 16:48:00,BCLI
3.11,3.11,3.1,3.1,700,2021-10-11 16:57:00,BCLI
3.1,3.1,3.1,3.1,200,2021-10-11 17:03:00,BCLI
3.1,3.1,3.1,3.1,1071,2021-10-11 17:04:00,BCLI
3.07,3.07,3.07,3.07,146,2021-10-11 17:17:00,BCLI
3.0665,3.0665,3.0665,3.0665,200,2021-10-11 17:20:00,BCLI
3.0878,3.0878,3.07,3.08,1500,2021-10-11 17:23:00,BCLI
3.0701,3.09,3.0701,3.09,1100,2021-10-11 17:24:00,BCLI
3.0999,3.0999,3.0999,3.0999,300,2021-10-11 17:26:00,BCLI
3.0979,3.0979,3.0979,3.0979,242,2021-10-11 17:27:00,BCLI
3.1,3.1,3.1,3.1,200,2021-10-11 17:36:00,BCLI
3.1,3.1,3.1,3.1,203,2021-10-11 17:37:00,BCLI
3.11,3.12,3.11,3.12,1600,2021-10-11 17:38:00,BCLI
3.1101,3.1101,3.1101,3.1101,208,2021-10-11 17:46:00,BCLI
3.12,3.12,3.12,3.12,400,2021-10-11 17:54:00,BCLI
3.12,3.12,3.12,3.12,100,2021-10-11 17:57:00,BCLI
3.13,3.14,3.13,3.14,800,2021-10-11 17:58:00,BCLI
3.14,3.14,3.14,3.14,988,2021-10-11 18:00:00,BCLI
3.16,3.16,3.16,3.16,256,2021-10-11 18:08:00,BCLI
3.17,3.2,3.17,3.2,800,2021-10-11 18:13:00,BCLI
3.17,3.17,3.17,3.17,200,2021-10-11 18:22:00,BCLI
3.18,3.18,3.18,3.18,100,2021-10-11 18:23:00,BCLI
3.17,3.18,3.17,3.17,1899,2021-10-11 18:28:00,BCLI
3.17,3.17,3.17,3.17,527,2021-10-11 18:41:00,BCLI
3.17,3.17,3.17,3.17,100,2021-10-11 18:44:00,BCLI
3.1654,3.1654,3.1654,3.1654,1000,2021-10-11 18:54:00,BCLI
3.1502,3.165,3.1502,3.165,5200,2021-10-11 19:01:00,BCLI
3.165,3.165,3.1501,3.1501,1100,2021-10-11 19:06:00,BCLI
