open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,300,2021-10-11 12:26:00,APPH
5.79,5.81,5.79,5.81,1000,2021-10-11 12:35:00,APPH
5.76,5.76,5.76,5.76,650,2021-10-11 12:45:00,APPH
5.77,5.77,5.76,5.76,200,2021-10-11 12:46:00,APPH
5.85,5.88,5.85,5.88,900,2021-10-11 13:01:00,APPH
5.79,5.79,5.76,5.76,534,2021-10-11 13:25:00,APPH
5.72,5.72,5.72,5.72,153,2021-10-11 13:27:00,APPH
5.76,5.76,5.76,5.76,500,2021-10-11 13:28:00,APPH
5.79,5.79,5.72,5.75,18591,2021-10-11 13:30:00,APPH
5.74,5.74,5.73,5.74,3688,2021-10-11 13:31:00,APPH
5.73,5.73,5.72,5.72,771,2021-10-11 13:32:00,APPH
5.72,5.7284,5.72,5.7269,2049,2021-10-11 13:33:00,APPH
5.73,5.73,5.69,5.7099,13794,2021-10-11 13:34:00,APPH
5.69,5.7,5.67,5.67,2662,2021-10-11 13:35:00,APPH
5.68,5.7,5.66,5.697,2496,2021-10-11 13:36:00,APPH
5.6701,5.685,5.6701,5.68,6200,2021-10-11 13:37:00,APPH
5.67,5.675,5.66,5.66,2765,2021-10-11 13:38:00,APPH
5.66,5.67,5.65,5.66,5193,2021-10-11 13:39:00,APPH
5.65,5.7035,5.65,5.67,24615,2021-10-11 13:40:00,APPH
5.68,5.68,5.645,5.645,23340,2021-10-11 13:41:00,APPH
5.645,5.66,5.605,5.62,11818,2021-10-11 13:42:00,APPH
5.61,5.635,5.61,5.6285,6539,2021-10-11 13:43:00,APPH
5.63,5.63,5.62,5.62,948,2021-10-11 13:44:00,APPH
5.62,5.63,5.62,5.6275,3194,2021-10-11 13:45:00,APPH
5.6285,5.645,5.6223,5.645,4682,2021-10-11 13:46:00,APPH
5.6461,5.65,5.6395,5.6476,1354,2021-10-11 13:47:00,APPH
5.64,5.64,5.61,5.615,5691,2021-10-11 13:48:00,APPH
5.61,5.61,5.6,5.6,3161,2021-10-11 13:49:00,APPH
5.6077,5.61,5.595,5.598,6030,2021-10-11 13:50:00,APPH
5.59,5.595,5.59,5.59,900,2021-10-11 13:51:00,APPH
5.59,5.61,5.59,5.61,9146,2021-10-11 13:52:00,APPH
5.61,5.61,5.5799,5.58,5816,2021-10-11 13:53:00,APPH
5.585,5.59,5.57,5.5705,3093,2021-10-11 13:54:00,APPH
5.57,5.57,5.55,5.55,5051,2021-10-11 13:55:00,APPH
5.555,5.57,5.555,5.56,9501,2021-10-11 13:56:00,APPH
5.5666,5.57,5.56,5.565,1455,2021-10-11 13:57:00,APPH
5.5699,5.57,5.56,5.565,800,2021-10-11 13:58:00,APPH
5.56,5.5687,5.555,5.555,1403,2021-10-11 13:59:00,APPH
5.555,5.5799,5.555,5.56,5270,2021-10-11 14:00:00,APPH
5.56,5.56,5.5501,5.56,3978,2021-10-11 14:01:00,APPH
5.56,5.58,5.56,5.5759,2142,2021-10-11 14:02:00,APPH
5.58,5.58,5.5762,5.5762,1219,2021-10-11 14:03:00,APPH
5.58,5.59,5.57,5.57,3827,2021-10-11 14:04:00,APPH
5.58,5.58,5.57,5.57,760,2021-10-11 14:05:00,APPH
5.57,5.57,5.565,5.57,2590,2021-10-11 14:06:00,APPH
5.565,5.57,5.5602,5.5602,4044,2021-10-11 14:07:00,APPH
5.56,5.56,5.53,5.5396,25102,2021-10-11 14:08:00,APPH
5.54,5.56,5.53,5.555,39268,2021-10-11 14:09:00,APPH
5.55,5.57,5.55,5.56,5262,2021-10-11 14:10:00,APPH
5.5679,5.5679,5.55,5.56,2855,2021-10-11 14:11:00,APPH
5.555,5.57,5.54,5.5575,9435,2021-10-11 14:12:00,APPH
5.56,5.56,5.555,5.555,1400,2021-10-11 14:13:00,APPH
5.55,5.58,5.55,5.565,9954,2021-10-11 14:14:00,APPH
5.565,5.57,5.56,5.57,10282,2021-10-11 14:15:00,APPH
5.57,5.57,5.57,5.57,1272,2021-10-11 14:16:00,APPH
5.565,5.57,5.565,5.565,1128,2021-10-11 14:17:00,APPH
5.5686,5.57,5.565,5.565,2470,2021-10-11 14:18:00,APPH
5.565,5.5665,5.565,5.565,600,2021-10-11 14:19:00,APPH
