open,high,low,close,volume,datetime,symbol
5.29,5.29,5.29,5.29,361,2021-10-11 13:30:00,CYCC
5.3384,5.3384,5.3384,5.3384,200,2021-10-11 13:32:00,CYCC
5.37,5.37,5.37,5.37,200,2021-10-11 14:14:00,CYCC
5.31,5.31,5.31,5.31,100,2021-10-11 14:17:00,CYCC
5.3002,5.3002,5.3002,5.3002,1000,2021-10-11 14:19:00,CYCC
5.3155,5.3155,5.3155,5.3155,1000,2021-10-11 14:27:00,CYCC
5.3023,5.31,5.3,5.3,4158,2021-10-11 14:32:00,CYCC
5.33,5.33,5.33,5.33,200,2021-10-11 14:52:00,CYCC
5.35,5.37,5.35,5.37,787,2021-10-11 15:28:00,CYCC
5.37,5.37,5.36,5.37,4816,2021-10-11 15:33:00,CYCC
5.36,5.36,5.36,5.36,100,2021-10-11 15:35:00,CYCC
5.355,5.355,5.355,5.355,200,2021-10-11 15:36:00,CYCC
5.375,5.39,5.375,5.38,500,2021-10-11 15:44:00,CYCC
5.39,5.41,5.39,5.41,600,2021-10-11 15:48:00,CYCC
5.41,5.41,5.41,5.41,100,2021-10-11 15:53:00,CYCC
5.41,5.4145,5.41,5.4145,792,2021-10-11 15:57:00,CYCC
5.4,5.4,5.36,5.36,6035,2021-10-11 15:58:00,CYCC
5.38,5.38,5.38,5.38,396,2021-10-11 15:59:00,CYCC
5.3701,5.3701,5.3701,5.3701,500,2021-10-11 16:14:00,CYCC
5.37,5.37,5.37,5.37,100,2021-10-11 16:17:00,CYCC
5.385,5.385,5.37,5.37,3100,2021-10-11 16:30:00,CYCC
5.4,5.4,5.4,5.4,100,2021-10-11 16:49:00,CYCC
5.415,5.415,5.4,5.4,500,2021-10-11 17:00:00,CYCC
5.4,5.4,5.4,5.4,300,2021-10-11 17:03:00,CYCC
5.4,5.4,5.4,5.4,310,2021-10-11 17:10:00,CYCC
5.3999,5.3999,5.3999,5.3999,500,2021-10-11 17:16:00,CYCC
5.4,5.4,5.4,5.4,1000,2021-10-11 17:21:00,CYCC
5.4,5.4,5.4,5.4,200,2021-10-11 17:29:00,CYCC
5.39,5.39,5.39,5.39,1600,2021-10-11 17:32:00,CYCC
5.4,5.4,5.39,5.39,200,2021-10-11 17:41:00,CYCC
5.41,5.41,5.41,5.41,100,2021-10-11 18:07:00,CYCC
5.4226,5.4226,5.4226,5.4226,400,2021-10-11 18:17:00,CYCC
5.41,5.41,5.41,5.41,400,2021-10-11 18:18:00,CYCC
5.41,5.4353,5.41,5.4353,5300,2021-10-11 18:27:00,CYCC
5.425,5.425,5.425,5.425,400,2021-10-11 18:30:00,CYCC
5.425,5.425,5.41,5.41,1100,2021-10-11 18:31:00,CYCC
5.41,5.41,5.38,5.38,1400,2021-10-11 18:39:00,CYCC
5.385,5.385,5.385,5.385,2500,2021-10-11 18:40:00,CYCC
5.39,5.405,5.39,5.405,700,2021-10-11 18:42:00,CYCC
5.39,5.42,5.39,5.42,3300,2021-10-11 18:46:00,CYCC
5.39,5.39,5.39,5.39,100,2021-10-11 18:48:00,CYCC
5.405,5.405,5.405,5.405,2400,2021-10-11 18:49:00,CYCC
5.4014,5.4014,5.4014,5.4014,200,2021-10-11 18:55:00,CYCC
5.4,5.4,5.4,5.4,100,2021-10-11 19:05:00,CYCC
5.4,5.4,5.4,5.4,100,2021-10-11 19:06:00,CYCC
5.39,5.39,5.39,5.39,100,2021-10-11 19:07:00,CYCC
5.39,5.39,5.39,5.39,100,2021-10-11 19:09:00,CYCC
5.39,5.39,5.39,5.39,5100,2021-10-11 19:11:00,CYCC
5.39,5.39,5.39,5.39,100,2021-10-11 19:15:00,CYCC
5.39,5.39,5.38,5.38,2551,2021-10-11 19:20:00,CYCC
5.39,5.39,5.36,5.36,5700,2021-10-11 19:23:00,CYCC
5.36,5.39,5.33,5.38,9694,2021-10-11 19:27:00,CYCC
5.345,5.37,5.345,5.37,5500,2021-10-11 19:28:00,CYCC
5.38,5.39,5.34,5.34,5254,2021-10-11 19:34:00,CYCC
5.37,5.37,5.37,5.37,100,2021-10-11 19:35:00,CYCC
5.39,5.395,5.39,5.395,500,2021-10-11 19:36:00,CYCC
5.395,5.395,5.395,5.395,5400,2021-10-11 19:37:00,CYCC
5.39,5.39,5.385,5.385,1500,2021-10-11 19:38:00,CYCC
5.385,5.385,5.385,5.385,100,2021-10-11 19:40:00,CYCC
5.3958,5.3958,5.3958,5.3958,250,2021-10-11 19:42:00,CYCC
5.385,5.4,5.385,5.385,7655,2021-10-11 19:44:00,CYCC
5.385,5.405,5.385,5.405,700,2021-10-11 19:45:00,CYCC
5.405,5.405,5.405,5.405,100,2021-10-11 19:46:00,CYCC
5.405,5.405,5.405,5.405,200,2021-10-11 19:47:00,CYCC
5.4,5.4,5.39,5.39,400,2021-10-11 19:53:00,CYCC
5.4,5.4,5.4,5.4,200,2021-10-11 19:54:00,CYCC
5.4,5.4,5.4,5.4,300,2021-10-11 19:55:00,CYCC
5.4,5.46,5.4,5.42,4400,2021-10-11 19:59:00,CYCC
5.27,5.27,5.27,5.27,248,2021-10-11 20:47:00,CYCC
5.38,5.38,5.38,5.38,200,2021-10-12 12:33:00,CYCC
5.35,5.35,5.35,5.35,672,2021-10-12 13:30:00,CYCC
5.31,5.31,5.31,5.31,757,2021-10-12 13:35:00,CYCC
5.35,5.35,5.35,5.35,400,2021-10-12 13:39:00,CYCC
5.375,5.375,5.32,5.32,1600,2021-10-12 13:46:00,CYCC
5.4,5.4,5.4,5.4,100,2021-10-12 13:49:00,CYCC
5.41,5.41,5.41,5.41,700,2021-10-12 14:01:00,CYCC
5.41,5.41,5.41,5.41,600,2021-10-12 14:04:00,CYCC
5.42,5.54,5.42,5.45,5100,2021-10-12 14:06:00,CYCC
5.49,5.49,5.48,5.49,600,2021-10-12 14:15:00,CYCC
5.46,5.46,5.46,5.46,100,2021-10-12 14:17:00,CYCC
5.49,5.49,5.46,5.46,644,2021-10-12 14:20:00,CYCC
5.5036,5.5036,5.46,5.46,400,2021-10-12 14:34:00,CYCC
5.49,5.49,5.46,5.46,266,2021-10-12 14:41:00,CYCC
5.4759,5.4759,5.4759,5.4759,500,2021-10-12 14:46:00,CYCC
5.46,5.46,5.38,5.38,2861,2021-10-12 14:51:00,CYCC
5.38,5.38,5.3702,5.38,2200,2021-10-12 14:52:00,CYCC
5.46,5.53,5.42,5.42,500,2021-10-12 15:06:00,CYCC
5.38,5.38,5.38,5.38,100,2021-10-12 15:11:00,CYCC
5.38,5.38,5.38,5.38,100,2021-10-12 15:19:00,CYCC
5.3801,5.3801,5.38,5.38,3100,2021-10-12 15:23:00,CYCC
5.41,5.42,5.41,5.41,600,2021-10-12 15:46:00,CYCC
5.37,5.37,5.37,5.37,100,2021-10-12 15:47:00,CYCC
5.3691,5.3691,5.3691,5.3691,400,2021-10-12 15:54:00,CYCC
5.37,5.37,5.37,5.37,100,2021-10-12 15:55:00,CYCC
5.37,5.37,5.37,5.37,100,2021-10-12 15:59:00,CYCC
5.4,5.4,5.4,5.4,100,2021-10-12 16:17:00,CYCC
5.4,5.4001,5.37,5.4001,1928,2021-10-12 16:46:00,CYCC
5.35,5.35,5.35,5.35,100,2021-10-12 16:47:00,CYCC
5.36,5.36,5.36,5.36,2102,2021-10-12 16:48:00,CYCC
5.47,5.47,5.47,5.47,1025,2021-10-12 17:53:00,CYCC
5.47,5.47,5.47,5.47,200,2021-10-12 17:58:00,CYCC
5.42,5.42,5.4,5.4,1400,2021-10-12 17:59:00,CYCC
5.47,5.47,5.47,5.47,200,2021-10-12 18:01:00,CYCC
5.47,5.47,5.39,5.39,1273,2021-10-12 18:03:00,CYCC
5.43,5.43,5.43,5.43,117,2021-10-12 18:08:00,CYCC
5.46,5.46,5.4536,5.4536,884,2021-10-12 18:17:00,CYCC
5.4,5.4,5.4,5.4,200,2021-10-12 18:30:00,CYCC
5.4,5.4,5.4,5.4,142,2021-10-12 18:36:00,CYCC
5.5,5.5,5.5,5.5,400,2021-10-12 18:55:00,CYCC
5.5,5.5,5.5,5.5,300,2021-10-12 18:56:00,CYCC
5.48,5.48,5.48,5.48,200,2021-10-12 18:58:00,CYCC
5.48,5.48,5.46,5.46,695,2021-10-12 19:15:00,CYCC
5.44,5.44,5.44,5.44,300,2021-10-12 19:19:00,CYCC
5.46,5.46,5.46,5.46,100,2021-10-12 19:27:00,CYCC
5.5,5.5,5.45,5.45,700,2021-10-12 19:35:00,CYCC
5.46,5.46,5.41,5.41,800,2021-10-12 19:47:00,CYCC
5.405,5.405,5.405,5.405,100,2021-10-12 19:48:00,CYCC
5.43,5.43,5.4175,5.42,1050,2021-10-12 19:50:00,CYCC
5.42,5.42,5.42,5.42,200,2021-10-12 19:54:00,CYCC
5.42,5.42,5.42,5.42,100,2021-10-12 19:55:00,CYCC
5.42,5.42,5.42,5.42,100,2021-10-12 19:59:00,CYCC
5.44,5.44,5.44,5.44,1194,2021-10-12 20:00:00,CYCC
5.41,5.41,5.39,5.39,2730,2021-10-13 13:30:00,CYCC
5.47,5.48,5.47,5.48,988,2021-10-13 13:45:00,CYCC
5.47,5.4894,5.43,5.43,700,2021-10-13 14:29:00,CYCC
5.47,5.47,5.47,5.47,500,2021-10-13 14:38:00,CYCC
5.47,5.47,5.47,5.47,200,2021-10-13 14:39:00,CYCC
5.48,5.4895,5.47,5.47,15000,2021-10-13 14:47:00,CYCC
5.48,5.5,5.47,5.47,16060,2021-10-13 14:49:00,CYCC
5.485,5.5,5.485,5.5,10340,2021-10-13 14:50:00,CYCC
5.55,5.55,5.525,5.525,1800,2021-10-13 15:01:00,CYCC
5.5315,5.5315,5.5315,5.5315,450,2021-10-13 15:05:00,CYCC
5.53,5.53,5.53,5.53,100,2021-10-13 15:14:00,CYCC
5.53,5.53,5.53,5.53,3100,2021-10-13 15:18:00,CYCC
5.538,5.538,5.538,5.538,101,2021-10-13 15:19:00,CYCC
5.53,5.53,5.51,5.53,1100,2021-10-13 15:20:00,CYCC
5.53,5.55,5.53,5.53,2500,2021-10-13 15:21:00,CYCC
5.55,5.69,5.55,5.63,12934,2021-10-13 15:27:00,CYCC
5.7,5.82,5.7,5.8,15031,2021-10-13 15:29:00,CYCC
5.75,5.848,5.75,5.848,1252,2021-10-13 15:30:00,CYCC
5.8,5.8,5.67,5.79,8500,2021-10-13 15:32:00,CYCC
5.7312,5.8,5.73,5.73,3721,2021-10-13 15:33:00,CYCC
5.7999,5.7999,5.73,5.73,3400,2021-10-13 15:36:00,CYCC
5.77,5.77,5.76,5.76,700,2021-10-13 15:37:00,CYCC
5.765,5.765,5.765,5.765,200,2021-10-13 15:38:00,CYCC
5.77,5.77,5.77,5.77,139,2021-10-13 15:44:00,CYCC
5.7307,5.75,5.73,5.73,2518,2021-10-13 15:45:00,CYCC
5.7301,5.765,5.73,5.74,3075,2021-10-13 15:46:00,CYCC
5.76,5.79,5.7316,5.79,3331,2021-10-13 15:47:00,CYCC
5.78,5.78,5.78,5.78,100,2021-10-13 15:51:00,CYCC
5.782,5.84,5.75,5.785,11701,2021-10-13 15:53:00,CYCC
5.82,5.82,5.82,5.82,800,2021-10-13 15:55:00,CYCC
5.79,5.79,5.79,5.79,1000,2021-10-13 15:56:00,CYCC
5.77,5.77,5.77,5.77,2001,2021-10-13 15:58:00,CYCC
5.7863,5.795,5.77,5.795,2100,2021-10-13 16:00:00,CYCC
5.79,5.795,5.76,5.76,2600,2021-10-13 16:02:00,CYCC
5.82,5.82,5.76,5.76,1100,2021-10-13 16:03:00,CYCC
5.81,5.81,5.81,5.81,300,2021-10-13 16:05:00,CYCC
5.79,5.79,5.79,5.79,100,2021-10-13 16:18:00,CYCC
5.8,5.8,5.8,5.8,242,2021-10-13 16:20:00,CYCC
5.8,5.8,5.8,5.8,857,2021-10-13 16:26:00,CYCC
5.8,5.8,5.8,5.8,286,2021-10-13 16:27:00,CYCC
5.79,5.8,5.77,5.8,1497,2021-10-13 16:29:00,CYCC
5.81,5.81,5.77,5.77,200,2021-10-13 16:30:00,CYCC
5.785,5.785,5.785,5.785,400,2021-10-13 16:38:00,CYCC
5.77,5.781,5.74,5.74,3672,2021-10-13 16:43:00,CYCC
5.8,5.8,5.77,5.8,1204,2021-10-13 16:44:00,CYCC
5.81,5.81,5.81,5.81,100,2021-10-13 16:47:00,CYCC
5.8,5.8,5.8,5.8,100,2021-10-13 16:49:00,CYCC
5.729,5.8,5.729,5.8,400,2021-10-13 16:50:00,CYCC
5.8,5.8,5.79,5.8,809,2021-10-13 16:55:00,CYCC
5.75,5.75,5.75,5.75,500,2021-10-13 16:58:00,CYCC
5.7586,5.7586,5.7586,5.7586,250,2021-10-13 17:04:00,CYCC
5.7101,5.72,5.7101,5.72,600,2021-10-13 17:08:00,CYCC
5.725,5.8,5.71,5.71,2724,2021-10-13 17:12:00,CYCC
5.71,5.71,5.71,5.71,150,2021-10-13 17:19:00,CYCC
5.7832,5.7832,5.7832,5.7832,790,2021-10-13 17:25:00,CYCC
5.75,5.75,5.75,5.75,200,2021-10-13 17:27:00,CYCC
5.78,5.78,5.78,5.78,189,2021-10-13 17:29:00,CYCC
5.79,5.79,5.79,5.79,125,2021-10-13 17:35:00,CYCC
5.77,5.77,5.77,5.77,920,2021-10-13 17:49:00,CYCC
5.74,5.8,5.71,5.8,2946,2021-10-13 17:58:00,CYCC
5.8,5.8,5.8,5.8,200,2021-10-13 17:59:00,CYCC
5.81,5.81,5.81,5.81,2000,2021-10-13 18:08:00,CYCC
5.8004,5.8004,5.8004,5.8004,250,2021-10-13 18:09:00,CYCC
5.8,5.8,5.8,5.8,100,2021-10-13 18:11:00,CYCC
5.81,5.81,5.76,5.8,1200,2021-10-13 18:13:00,CYCC
5.8,5.8,5.8,5.8,1435,2021-10-13 18:14:00,CYCC
5.78,5.78,5.76,5.76,538,2021-10-13 18:38:00,CYCC
5.79,5.79,5.78,5.78,300,2021-10-13 18:39:00,CYCC
5.77,5.78,5.77,5.78,600,2021-10-13 18:46:00,CYCC
5.8,5.8,5.8,5.8,1361,2021-10-13 18:48:00,CYCC
5.784,5.79,5.78,5.78,1300,2021-10-13 18:55:00,CYCC
5.79,5.79,5.79,5.79,200,2021-10-13 19:05:00,CYCC
5.78,5.78,5.76,5.76,1150,2021-10-13 19:25:00,CYCC
5.76,5.76,5.76,5.76,600,2021-10-13 19:29:00,CYCC
5.75,5.75,5.75,5.75,200,2021-10-13 19:42:00,CYCC
5.73,5.73,5.73,5.73,800,2021-10-13 19:43:00,CYCC
5.715,5.73,5.715,5.73,372,2021-10-13 19:44:00,CYCC
5.72,5.72,5.71,5.71,300,2021-10-13 19:47:00,CYCC
5.71,5.73,5.71,5.73,450,2021-10-13 19:51:00,CYCC
