open,high,low,close,volume,datetime,symbol
43.63,43.63,43.63,43.63,113,2021-10-11 13:30:00,MILN
43.59,43.59,43.59,43.59,300,2021-10-11 13:40:00,MILN
43.56,43.6698,43.56,43.6698,650,2021-10-11 13:44:00,MILN
43.6161,43.6161,43.6161,43.6161,150,2021-10-11 13:48:00,MILN
43.6744,43.6744,43.6744,43.6744,500,2021-10-11 13:54:00,MILN
43.72,43.75,43.72,43.75,6766,2021-10-11 13:58:00,MILN
43.6794,43.6794,43.6794,43.6794,224,2021-10-11 13:59:00,MILN
43.8,43.8,43.8,43.8,400,2021-10-11 14:15:00,MILN
43.76,43.76,43.76,43.76,200,2021-10-11 14:27:00,MILN
43.68,43.68,43.68,43.68,382,2021-10-11 14:49:00,MILN
43.69,43.69,43.69,43.69,177,2021-10-11 15:09:00,MILN
43.6749,43.6749,43.6749,43.6749,136,2021-10-11 15:16:00,MILN
43.7,43.7,43.671,43.671,800,2021-10-11 15:34:00,MILN
43.6,43.6,43.6,43.6,100,2021-10-11 16:13:00,MILN
43.625,43.625,43.625,43.625,100,2021-10-11 16:31:00,MILN
43.581,43.581,43.581,43.581,139,2021-10-11 16:49:00,MILN
43.5277,43.5277,43.5277,43.5277,250,2021-10-11 17:00:00,MILN
43.35,43.35,43.35,43.35,100,2021-10-11 17:48:00,MILN
43.45,43.45,43.45,43.45,1574,2021-10-11 18:15:00,MILN
43.385,43.385,43.385,43.385,127,2021-10-11 18:25:00,MILN
43.3673,43.3673,43.3673,43.3673,678,2021-10-11 18:29:00,MILN
43.3441,43.3441,43.3441,43.3441,230,2021-10-11 18:30:00,MILN
43.4022,43.4022,43.4022,43.4022,369,2021-10-11 18:43:00,MILN
43.32,43.33,43.32,43.33,200,2021-10-11 18:51:00,MILN
43.41,43.41,43.41,43.41,154,2021-10-11 18:53:00,MILN
43.38,43.38,43.38,43.38,129,2021-10-11 19:08:00,MILN
43.37,43.37,43.37,43.37,100,2021-10-11 19:14:00,MILN
43.35,43.35,43.35,43.35,100,2021-10-11 19:20:00,MILN
43.08,43.08,43.08,43.08,165,2021-10-11 19:59:00,MILN
43.27,43.27,43.27,43.27,194,2021-10-12 13:30:00,MILN
43.33,43.33,43.33,43.33,100,2021-10-12 13:43:00,MILN
43.31,43.31,43.31,43.31,100,2021-10-12 13:44:00,MILN
43.1959,43.34,43.1959,43.34,239,2021-10-12 13:45:00,MILN
43.1901,43.1901,43.1901,43.1901,100,2021-10-12 14:08:00,MILN
43.24,43.24,43.24,43.24,100,2021-10-12 14:14:00,MILN
43.25,43.25,43.25,43.25,100,2021-10-12 14:22:00,MILN
43.3126,43.3126,43.3,43.3,500,2021-10-12 14:32:00,MILN
43.34,43.34,43.34,43.34,100,2021-10-12 14:37:00,MILN
43.3369,43.3792,43.3369,43.3792,558,2021-10-12 14:47:00,MILN
43.37,43.37,43.3275,43.3275,225,2021-10-12 14:49:00,MILN
43.3369,43.3369,43.3369,43.3369,165,2021-10-12 14:59:00,MILN
43.29,43.29,43.29,43.29,100,2021-10-12 15:15:00,MILN
43.2969,43.2969,43.2969,43.2969,150,2021-10-12 15:21:00,MILN
43.3103,43.3103,43.3103,43.3103,186,2021-10-12 15:39:00,MILN
43.3172,43.3172,43.3172,43.3172,331,2021-10-12 15:43:00,MILN
43.37,43.37,43.37,43.37,100,2021-10-12 15:48:00,MILN
43.355,43.355,43.355,43.355,393,2021-10-12 15:49:00,MILN
43.47,43.47,43.47,43.47,220,2021-10-12 15:57:00,MILN
43.555,43.61,43.555,43.61,300,2021-10-12 16:23:00,MILN
43.43,43.43,43.43,43.43,100,2021-10-12 16:57:00,MILN
43.4598,43.4598,43.4144,43.4144,387,2021-10-12 17:27:00,MILN
43.4823,43.4823,43.48,43.48,510,2021-10-12 17:34:00,MILN
43.4501,43.54,43.4501,43.54,265,2021-10-12 17:43:00,MILN
43.51,43.51,43.51,43.51,1200,2021-10-12 18:25:00,MILN
43.5,43.53,43.46,43.46,162839,2021-10-12 18:36:00,MILN
43.49,43.49,43.49,43.49,100,2021-10-12 18:59:00,MILN
43.4,43.4,43.4,43.4,150,2021-10-12 19:12:00,MILN
43.33,43.33,43.33,43.33,1145,2021-10-12 19:46:00,MILN
43.42,43.42,43.42,43.42,200,2021-10-12 19:56:00,MILN
43.4026,43.4026,43.36,43.36,426,2021-10-12 19:57:00,MILN
43.54,43.54,43.54,43.54,280,2021-10-13 13:30:00,MILN
43.5804,43.5804,43.5804,43.5804,296,2021-10-13 13:43:00,MILN
43.7481,43.7481,43.7481,43.7481,100,2021-10-13 13:44:00,MILN
43.63,43.645,43.62,43.625,11555,2021-10-13 13:50:00,MILN
43.6,43.6,43.6,43.6,200,2021-10-13 13:54:00,MILN
43.5825,43.585,43.5825,43.585,200,2021-10-13 13:55:00,MILN
43.605,43.605,43.605,43.605,1000,2021-10-13 13:59:00,MILN
43.5814,43.5814,43.5814,43.5814,102,2021-10-13 14:09:00,MILN
43.6,43.6,43.6,43.6,400,2021-10-13 14:46:00,MILN
43.6,43.6,43.6,43.6,135,2021-10-13 14:48:00,MILN
43.5677,43.5677,43.5677,43.5677,450,2021-10-13 14:51:00,MILN
43.5899,43.5899,43.5899,43.5899,115,2021-10-13 14:56:00,MILN
43.6,43.6,43.6,43.6,100,2021-10-13 15:00:00,MILN
43.65,43.65,43.65,43.65,100,2021-10-13 15:05:00,MILN
43.6159,43.6159,43.6159,43.6159,1113,2021-10-13 15:23:00,MILN
43.5708,43.5708,43.5708,43.5708,100,2021-10-13 15:25:00,MILN
43.5,43.5,43.5,43.5,100,2021-10-13 15:40:00,MILN
43.51,43.51,43.51,43.51,100,2021-10-13 15:41:00,MILN
43.6,43.6,43.6,43.6,100,2021-10-13 15:45:00,MILN
43.65,43.65,43.65,43.65,563,2021-10-13 15:49:00,MILN
43.67,43.67,43.67,43.67,100,2021-10-13 15:50:00,MILN
43.59,43.59,43.59,43.59,100,2021-10-13 16:05:00,MILN
43.61,43.61,43.61,43.61,100,2021-10-13 16:11:00,MILN
43.63,43.63,43.63,43.63,100,2021-10-13 16:26:00,MILN
43.689,43.689,43.689,43.689,101,2021-10-13 16:29:00,MILN
43.65,43.65,43.65,43.65,120,2021-10-13 16:58:00,MILN
43.66,43.66,43.66,43.66,100,2021-10-13 17:10:00,MILN
43.71,43.7199,43.71,43.7199,220,2021-10-13 17:12:00,MILN
43.74,43.74,43.74,43.74,100,2021-10-13 17:30:00,MILN
43.765,43.765,43.765,43.765,100,2021-10-13 17:38:00,MILN
43.7478,43.7478,43.7478,43.7478,102,2021-10-13 17:39:00,MILN
43.7,43.7,43.7,43.7,200,2021-10-13 17:42:00,MILN
43.83,43.83,43.83,43.83,100,2021-10-13 18:01:00,MILN
43.7739,43.7739,43.745,43.745,400,2021-10-13 18:05:00,MILN
43.7,43.7,43.7,43.7,440,2021-10-13 18:07:00,MILN
43.72,43.72,43.72,43.72,100,2021-10-13 18:08:00,MILN
43.75,43.75,43.75,43.75,100,2021-10-13 18:09:00,MILN
43.74,43.74,43.74,43.74,200,2021-10-13 18:12:00,MILN
43.755,43.755,43.755,43.755,288,2021-10-13 18:13:00,MILN
43.7,43.72,43.7,43.71,4428,2021-10-13 18:35:00,MILN
43.68,43.68,43.68,43.68,100,2021-10-13 18:46:00,MILN
43.73,43.73,43.73,43.73,200,2021-10-13 18:56:00,MILN
43.765,43.765,43.765,43.765,150,2021-10-13 19:24:00,MILN
43.72,43.72,43.72,43.72,100,2021-10-13 19:33:00,MILN
43.755,43.755,43.755,43.755,204,2021-10-13 19:35:00,MILN
43.74,43.74,43.74,43.74,250,2021-10-13 19:36:00,MILN
43.77,43.77,43.77,43.77,118,2021-10-13 19:39:00,MILN
43.76,43.76,43.76,43.76,200,2021-10-13 19:40:00,MILN
43.782,43.782,43.782,43.782,391,2021-10-13 19:43:00,MILN
43.76,43.76,43.76,43.76,100,2021-10-13 19:47:00,MILN
43.77,43.83,43.77,43.83,200,2021-10-13 19:59:00,MILN
44.27,44.27,44.27,44.27,623,2021-10-14 13:30:00,MILN
44.14,44.14,44.14,44.14,178,2021-10-14 13:32:00,MILN
44.32,44.32,44.1414,44.1414,548,2021-10-14 13:44:00,MILN
44.4099,44.4099,44.4099,44.4099,100,2021-10-14 14:05:00,MILN
44.43,44.43,44.43,44.43,100,2021-10-14 14:07:00,MILN
44.4374,44.4374,44.4374,44.4374,1152,2021-10-14 14:19:00,MILN
