open,high,low,close,volume,datetime,symbol
9.755,9.755,9.755,9.755,200,2021-10-11 19:10:00,LAAA
9.76,9.76,9.76,9.76,600,2021-10-11 19:52:00,LAAA
9.76,9.76,9.75,9.75,2000,2021-10-12 13:30:00,LAAA
9.83,9.83,9.83,9.83,200,2021-10-12 13:47:00,LAAA
9.85,9.85,9.85,9.85,10000,2021-10-12 19:59:00,LAAA
9.82,9.82,9.82,9.82,12000,2021-10-13 18:05:00,LAAA
9.79,9.79,9.79,9.79,5000,2021-10-13 18:49:00,LAAA
9.83,9.83,9.83,9.83,100,2021-10-13 19:14:00,LAAA
9.82,9.82,9.82,9.82,100,2021-10-13 19:33:00,LAAA
9.82,9.82,9.82,9.82,100,2021-10-13 19:49:00,LAAA
9.82,9.82,9.82,9.82,100,2021-10-13 19:55:00,LAAA
9.76,9.76,9.76,9.76,1000,2021-10-13 19:56:00,LAAA
9.82,9.82,9.82,9.82,100,2021-10-13 19:59:00,LAAA
9.8,9.8,9.76,9.76,900,2021-10-14 13:42:00,LAAA
9.8,9.8,9.8,9.8,900,2021-10-14 14:17:00,LAAA
9.84,9.84,9.84,9.84,200,2021-10-14 14:25:00,LAAA
9.85,9.85,9.85,9.85,100,2021-10-14 14:28:00,LAAA
9.85,9.85,9.85,9.85,100,2021-10-14 14:52:00,LAAA
9.8,9.8,9.8,9.8,200,2021-10-14 15:47:00,LAAA
9.76,9.76,9.76,9.76,900,2021-10-14 17:52:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-14 18:29:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-14 19:47:00,LAAA
9.77,9.77,9.77,9.77,1700,2021-10-14 19:51:00,LAAA
9.84,9.84,9.77,9.77,3700,2021-10-14 19:56:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-14 19:59:00,LAAA
9.76,9.76,9.76,9.76,10252,2021-10-15 13:30:00,LAAA
9.84,9.85,9.84,9.85,200,2021-10-15 13:46:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 14:01:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 14:24:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 14:51:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 15:21:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 15:58:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 16:40:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 17:34:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 18:27:00,LAAA
9.8,9.8,9.8,9.8,1400,2021-10-15 18:35:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 19:16:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 19:35:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 19:51:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 19:58:00,LAAA
9.84,9.84,9.84,9.84,100,2021-10-15 20:00:00,LAAA
