open,high,low,close,volume,datetime,symbol
7.59,7.59,7.58,7.58,499,2021-10-11 13:29:00,ZEV
7.54,7.57,7.54,7.57,18778,2021-10-11 13:30:00,ZEV
7.56,7.56,7.56,7.56,2500,2021-10-11 13:32:00,ZEV
7.6599,7.6599,7.6599,7.6599,100,2021-10-11 13:33:00,ZEV
7.65,7.65,7.65,7.65,100,2021-10-11 13:34:00,ZEV
7.5708,7.5962,7.5708,7.5962,1256,2021-10-11 13:36:00,ZEV
7.595,7.6106,7.58,7.6106,1600,2021-10-11 13:38:00,ZEV
7.6116,7.6116,7.6116,7.6116,500,2021-10-11 13:39:00,ZEV
7.57,7.58,7.55,7.55,6989,2021-10-11 13:40:00,ZEV
7.61,7.64,7.6,7.64,3140,2021-10-11 13:41:00,ZEV
7.63,7.64,7.61,7.61,777,2021-10-11 13:43:00,ZEV
7.655,7.655,7.655,7.655,500,2021-10-11 13:44:00,ZEV
7.67,7.68,7.67,7.68,4090,2021-10-11 13:45:00,ZEV
7.69,7.71,7.675,7.71,8585,2021-10-11 13:46:00,ZEV
7.73,7.73,7.72,7.72,644,2021-10-11 13:47:00,ZEV
7.7,7.7,7.7,7.7,400,2021-10-11 13:48:00,ZEV
7.69,7.69,7.69,7.69,200,2021-10-11 13:50:00,ZEV
7.7,7.7,7.7,7.7,1000,2021-10-11 13:51:00,ZEV
7.7,7.72,7.7,7.72,600,2021-10-11 13:52:00,ZEV
7.72,7.72,7.705,7.72,3100,2021-10-11 13:53:00,ZEV
7.72,7.72,7.6947,7.695,713,2021-10-11 13:55:00,ZEV
7.7001,7.7001,7.7001,7.7001,324,2021-10-11 13:57:00,ZEV
7.7,7.7,7.6803,7.6803,2300,2021-10-11 13:58:00,ZEV
7.6801,7.6801,7.6801,7.6801,400,2021-10-11 13:59:00,ZEV
7.69,7.69,7.68,7.69,2000,2021-10-11 14:00:00,ZEV
7.7099,7.7099,7.65,7.67,9232,2021-10-11 14:01:00,ZEV
7.69,7.69,7.69,7.69,184,2021-10-11 14:02:00,ZEV
7.67,7.67,7.67,7.67,1500,2021-10-11 14:03:00,ZEV
7.676,7.7042,7.67,7.7042,2319,2021-10-11 14:04:00,ZEV
7.71,7.71,7.7,7.7,444,2021-10-11 14:05:00,ZEV
7.6775,7.6775,7.6775,7.6775,100,2021-10-11 14:06:00,ZEV
7.7,7.7,7.6992,7.6992,400,2021-10-11 14:07:00,ZEV
7.7127,7.72,7.7127,7.72,357,2021-10-11 14:09:00,ZEV
7.7334,7.7334,7.7334,7.7334,200,2021-10-11 14:10:00,ZEV
7.73,7.73,7.73,7.73,500,2021-10-11 14:14:00,ZEV
7.73,7.73,7.73,7.73,510,2021-10-11 14:15:00,ZEV
7.74,7.74,7.73,7.73,385,2021-10-11 14:18:00,ZEV
7.7217,7.7399,7.71,7.71,7176,2021-10-11 14:19:00,ZEV
7.71,7.7399,7.71,7.7399,500,2021-10-11 14:20:00,ZEV
7.74,7.75,7.74,7.75,300,2021-10-11 14:22:00,ZEV
7.7561,7.7561,7.7561,7.7561,343,2021-10-11 14:23:00,ZEV
7.745,7.745,7.745,7.745,200,2021-10-11 14:24:00,ZEV
7.76,7.76,7.76,7.76,600,2021-10-11 14:25:00,ZEV
7.7798,7.7798,7.76,7.77,1100,2021-10-11 14:26:00,ZEV
7.77,7.77,7.7499,7.7499,1188,2021-10-11 14:27:00,ZEV
7.7467,7.7499,7.7467,7.7499,220,2021-10-11 14:28:00,ZEV
7.7489,7.75,7.7489,7.7499,1500,2021-10-11 14:29:00,ZEV
7.75,7.75,7.75,7.75,200,2021-10-11 14:30:00,ZEV
7.76,7.76,7.76,7.76,800,2021-10-11 14:32:00,ZEV
7.763,7.77,7.763,7.77,200,2021-10-11 14:33:00,ZEV
