open,high,low,close,volume,datetime,symbol
2.67,2.68,2.67,2.68,498,2021-10-11 12:02:00,SND
2.66,2.66,2.66,2.66,2000,2021-10-11 12:57:00,SND
2.64,2.64,2.64,2.64,1090,2021-10-11 13:30:00,SND
2.65,2.65,2.65,2.65,1050,2021-10-11 13:33:00,SND
2.65,2.65,2.65,2.65,250,2021-10-11 13:37:00,SND
2.67,2.67,2.67,2.67,429,2021-10-11 13:40:00,SND
2.665,2.6727,2.665,2.6727,500,2021-10-11 13:44:00,SND
2.679,2.68,2.665,2.665,4400,2021-10-11 13:47:00,SND
2.6687,2.68,2.6687,2.6792,1250,2021-10-11 13:48:00,SND
2.68,2.685,2.68,2.68,3200,2021-10-11 13:49:00,SND
2.6799,2.68,2.6715,2.68,8140,2021-10-11 13:50:00,SND
2.69,2.69,2.69,2.69,1175,2021-10-11 13:51:00,SND
2.6999,2.7,2.699,2.6995,3770,2021-10-11 13:52:00,SND
2.7,2.7,2.7,2.7,279,2021-10-11 13:54:00,SND
2.6999,2.6999,2.6999,2.6999,2000,2021-10-11 13:55:00,SND
2.6999,2.6999,2.6999,2.6999,4000,2021-10-11 13:58:00,SND
2.6999,2.7,2.6999,2.7,4468,2021-10-11 13:59:00,SND
2.6999,2.7,2.66,2.66,9975,2021-10-11 14:01:00,SND
2.7,2.7,2.68,2.68,1098,2021-10-11 14:03:00,SND
2.69,2.72,2.69,2.72,2746,2021-10-11 14:07:00,SND
2.6986,2.7299,2.6986,2.705,3100,2021-10-11 14:08:00,SND
2.7299,2.7299,2.6939,2.6939,3100,2021-10-11 14:10:00,SND
2.705,2.705,2.705,2.705,1000,2021-10-11 14:11:00,SND
2.7,2.7,2.7,2.7,100,2021-10-11 14:12:00,SND
2.69,2.73,2.69,2.728,700,2021-10-11 14:14:00,SND
2.7199,2.73,2.7199,2.73,5826,2021-10-11 14:20:00,SND
2.7299,2.7356,2.7299,2.7356,2200,2021-10-11 14:21:00,SND
2.735,2.735,2.735,2.735,520,2021-10-11 14:22:00,SND
2.75,2.75,2.7436,2.7436,600,2021-10-11 14:23:00,SND
2.74,2.74,2.74,2.74,1000,2021-10-11 14:24:00,SND
2.7478,2.7478,2.7478,2.7478,1000,2021-10-11 14:25:00,SND
2.75,2.75,2.7425,2.7425,200,2021-10-11 14:26:00,SND
2.75,2.75,2.7485,2.75,6600,2021-10-11 14:27:00,SND
2.77,2.77,2.77,2.77,100,2021-10-11 14:31:00,SND
2.789,2.789,2.7699,2.7699,1500,2021-10-11 14:34:00,SND
2.79,2.79,2.79,2.79,850,2021-10-11 14:35:00,SND
2.8,2.8,2.8,2.8,1978,2021-10-11 14:37:00,SND
2.7966,2.7966,2.7966,2.7966,100,2021-10-11 14:38:00,SND
2.79,2.8,2.79,2.8,1100,2021-10-11 14:40:00,SND
2.81,2.81,2.81,2.81,100,2021-10-11 14:41:00,SND
2.805,2.805,2.805,2.805,500,2021-10-11 14:42:00,SND
2.8086,2.81,2.8086,2.81,1725,2021-10-11 14:43:00,SND
2.8269,2.8269,2.8101,2.8101,10250,2021-10-11 14:45:00,SND
2.83,2.83,2.83,2.83,200,2021-10-11 14:49:00,SND
2.8325,2.8325,2.8325,2.8325,100,2021-10-11 14:51:00,SND
2.8484,2.8484,2.8484,2.8484,351,2021-10-11 14:54:00,SND
2.8432,2.8432,2.8432,2.8432,1111,2021-10-11 14:55:00,SND
2.8499,2.8499,2.8499,2.8499,1460,2021-10-11 14:57:00,SND
2.8485,2.8485,2.847,2.847,600,2021-10-11 14:59:00,SND
2.84,2.84,2.84,2.84,200,2021-10-11 15:02:00,SND
2.8397,2.8397,2.8397,2.8397,300,2021-10-11 15:03:00,SND
2.83,2.83,2.83,2.83,1300,2021-10-11 15:06:00,SND
2.82,2.82,2.82,2.82,2700,2021-10-11 15:07:00,SND
2.811,2.811,2.8,2.8041,8225,2021-10-11 15:09:00,SND
2.8,2.8,2.8,2.8,7227,2021-10-11 15:10:00,SND
2.8,2.8,2.8,2.8,2651,2021-10-11 15:11:00,SND
2.7606,2.7606,2.76,2.76,1450,2021-10-11 15:16:00,SND
2.7544,2.76,2.7544,2.76,600,2021-10-11 15:18:00,SND
2.78,2.78,2.78,2.78,100,2021-10-11 15:19:00,SND
2.75,2.76,2.75,2.76,1300,2021-10-11 15:21:00,SND
2.78,2.78,2.78,2.78,250,2021-10-11 15:22:00,SND
2.7685,2.7685,2.7685,2.7685,340,2021-10-11 15:24:00,SND
2.7757,2.7757,2.75,2.75,490,2021-10-11 15:27:00,SND
2.76,2.76,2.75,2.75,868,2021-10-11 15:30:00,SND
2.76,2.76,2.76,2.76,100,2021-10-11 15:32:00,SND
2.76,2.76,2.76,2.76,100,2021-10-11 15:33:00,SND
