open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,634,2021-10-11 11:15:00,GSAT
1.51,1.51,1.51,1.51,504,2021-10-11 11:24:00,GSAT
1.5,1.5,1.5,1.5,200,2021-10-11 11:51:00,GSAT
1.5001,1.5001,1.5,1.5,200,2021-10-11 12:02:00,GSAT
1.51,1.51,1.51,1.51,1000,2021-10-11 12:05:00,GSAT
1.51,1.51,1.51,1.51,100,2021-10-11 12:10:00,GSAT
1.5,1.5,1.5,1.5,219,2021-10-11 12:14:00,GSAT
1.5,1.5,1.5,1.5,900,2021-10-11 12:15:00,GSAT
1.5001,1.5001,1.5,1.5,400,2021-10-11 12:26:00,GSAT
1.5001,1.5001,1.5,1.5,6838,2021-10-11 12:27:00,GSAT
1.5,1.5,1.5,1.5,1300,2021-10-11 12:29:00,GSAT
1.5,1.5,1.5,1.5,100,2021-10-11 12:34:00,GSAT
1.5,1.5,1.5,1.5,100,2021-10-11 12:36:00,GSAT
1.5,1.5,1.5,1.5,2146,2021-10-11 12:58:00,GSAT
1.5,1.5,1.49,1.49,5338,2021-10-11 13:01:00,GSAT
1.4999,1.5,1.4999,1.5,7600,2021-10-11 13:04:00,GSAT
1.5,1.5,1.5,1.5,5000,2021-10-11 13:07:00,GSAT
1.5,1.5,1.5,1.5,40000,2021-10-11 13:08:00,GSAT
1.5,1.5,1.5,1.5,7600,2021-10-11 13:09:00,GSAT
1.4999,1.5,1.4999,1.5,3000,2021-10-11 13:10:00,GSAT
1.5,1.5,1.5,1.5,2000,2021-10-11 13:11:00,GSAT
1.5,1.5,1.5,1.5,200,2021-10-11 13:14:00,GSAT
1.5,1.5,1.5,1.5,150,2021-10-11 13:21:00,GSAT
1.5,1.5,1.5,1.5,160,2021-10-11 13:23:00,GSAT
1.5,1.5,1.48,1.49,54704,2021-10-11 13:30:00,GSAT
1.49,1.4983,1.4898,1.49,45854,2021-10-11 13:31:00,GSAT
1.4953,1.5,1.49,1.4987,17379,2021-10-11 13:32:00,GSAT
1.4987,1.51,1.49,1.51,55797,2021-10-11 13:33:00,GSAT
