open,high,low,close,volume,datetime,symbol
17.03,17.03,17.03,17.03,151,2021-10-11 13:30:00,CYT
17.0,17.0,17.0,17.0,500,2021-10-11 13:48:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-11 14:23:00,CYT
17.055,17.055,17.055,17.055,100,2021-10-11 14:49:00,CYT
17.01,17.01,17.01,17.01,120,2021-10-11 15:19:00,CYT
17.142,17.142,17.01,17.01,200,2021-10-11 15:20:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-11 16:07:00,CYT
16.71,16.71,16.71,16.71,300,2021-10-11 16:51:00,CYT
16.81,16.81,16.81,16.81,100,2021-10-11 16:57:00,CYT
16.55,16.55,16.55,16.55,200,2021-10-11 17:31:00,CYT
16.54,16.55,16.5,16.5,300,2021-10-11 17:34:00,CYT
16.67,16.67,16.67,16.67,100,2021-10-11 17:52:00,CYT
16.44,16.45,16.39,16.41,1300,2021-10-11 18:06:00,CYT
16.16,16.52,16.16,16.165,2000,2021-10-11 18:07:00,CYT
16.29,16.29,16.29,16.29,100,2021-10-11 18:10:00,CYT
16.405,16.405,16.3975,16.405,1000,2021-10-11 18:15:00,CYT
16.3,16.3,16.3,16.3,100,2021-10-11 18:16:00,CYT
16.405,16.405,16.405,16.405,200,2021-10-11 18:19:00,CYT
16.3,16.3,16.3,16.3,112,2021-10-11 18:20:00,CYT
16.3,16.3,16.3,16.3,100,2021-10-11 18:23:00,CYT
16.405,16.405,16.405,16.405,200,2021-10-11 18:26:00,CYT
16.48,16.48,16.48,16.48,100,2021-10-11 18:28:00,CYT
16.3,16.3,16.3,16.3,100,2021-10-11 18:29:00,CYT
16.31,16.31,16.31,16.31,100,2021-10-11 18:36:00,CYT
16.31,16.33,16.31,16.31,400,2021-10-11 18:42:00,CYT
16.32,16.32,16.3,16.3,731,2021-10-11 18:43:00,CYT
16.275,16.275,16.275,16.275,100,2021-10-11 18:44:00,CYT
16.3,16.3,16.3,16.3,134,2021-10-11 18:46:00,CYT
16.24,16.24,16.045,16.045,2300,2021-10-11 18:55:00,CYT
16.04,16.04,16.04,16.04,100,2021-10-11 18:56:00,CYT
16.0,16.07,16.0,16.0,2400,2021-10-11 19:05:00,CYT
15.965,15.965,15.965,15.965,100,2021-10-11 19:18:00,CYT
15.8345,15.8345,15.8345,15.8345,137,2021-10-11 19:23:00,CYT
15.71,15.71,15.7,15.7,3400,2021-10-11 19:25:00,CYT
15.625,15.625,15.625,15.625,100,2021-10-11 19:26:00,CYT
15.575,15.575,15.575,15.575,100,2021-10-11 19:27:00,CYT
15.63,15.63,15.63,15.63,100,2021-10-11 19:28:00,CYT
15.71,15.71,15.71,15.71,100,2021-10-11 19:33:00,CYT
15.55,15.55,15.55,15.55,100,2021-10-11 19:37:00,CYT
15.6983,15.71,15.6983,15.71,800,2021-10-11 19:39:00,CYT
15.565,15.71,15.56,15.7,2900,2021-10-11 19:41:00,CYT
15.705,15.705,15.705,15.705,100,2021-10-11 19:43:00,CYT
15.71,15.86,15.71,15.86,900,2021-10-11 19:45:00,CYT
15.865,15.8994,15.865,15.8994,200,2021-10-11 19:46:00,CYT
16.0,16.11,16.0,16.11,300,2021-10-11 19:47:00,CYT
16.0,16.01,16.0,16.0,710,2021-10-11 19:48:00,CYT
