open,high,low,close,volume,datetime,symbol
5.03,5.04,5.03,5.04,1100,2021-10-11 11:00:00,WISH
5.04,5.04,5.03,5.03,268,2021-10-11 11:03:00,WISH
5.03,5.03,5.02,5.02,895,2021-10-11 11:04:00,WISH
5.03,5.03,5.03,5.03,200,2021-10-11 11:06:00,WISH
5.03,5.03,5.03,5.03,500,2021-10-11 11:22:00,WISH
5.03,5.03,5.03,5.03,200,2021-10-11 11:25:00,WISH
5.03,5.03,5.03,5.03,434,2021-10-11 11:27:00,WISH
5.04,5.04,5.04,5.04,2866,2021-10-11 11:30:00,WISH
5.03,5.03,5.03,5.03,2265,2021-10-11 11:38:00,WISH
5.03,5.03,5.03,5.03,100,2021-10-11 11:44:00,WISH
5.03,5.03,5.03,5.03,200,2021-10-11 11:45:00,WISH
5.03,5.03,5.03,5.03,100,2021-10-11 11:48:00,WISH
5.02,5.02,5.02,5.02,815,2021-10-11 11:51:00,WISH
5.02,5.03,5.01,5.03,2338,2021-10-11 11:52:00,WISH
5.02,5.02,5.01,5.01,3475,2021-10-11 11:53:00,WISH
5.01,5.01,5.0,5.0,17472,2021-10-11 11:54:00,WISH
5.0,5.0,5.0,5.0,4267,2021-10-11 11:55:00,WISH
5.01,5.01,5.01,5.01,100,2021-10-11 11:56:00,WISH
5.01,5.01,5.01,5.01,100,2021-10-11 11:57:00,WISH
5.01,5.019,5.01,5.019,817,2021-10-11 11:58:00,WISH
5.01,5.01,5.01,5.01,100,2021-10-11 11:59:00,WISH
5.01,5.02,5.01,5.02,1094,2021-10-11 12:00:00,WISH
5.01,5.01,5.01,5.01,400,2021-10-11 12:02:00,WISH
5.01,5.015,5.01,5.015,850,2021-10-11 12:03:00,WISH
5.01,5.01,5.01,5.01,100,2021-10-11 12:04:00,WISH
5.0299,5.0299,5.01,5.01,700,2021-10-11 12:06:00,WISH
5.02,5.02,5.02,5.02,500,2021-10-11 12:08:00,WISH
5.03,5.03,5.03,5.03,1200,2021-10-11 12:09:00,WISH
5.03,5.03,5.03,5.03,100,2021-10-11 12:10:00,WISH
5.0299,5.03,5.0299,5.03,600,2021-10-11 12:11:00,WISH
5.02,5.02,5.02,5.02,200,2021-10-11 12:13:00,WISH
5.02,5.02,5.02,5.02,213,2021-10-11 12:14:00,WISH
5.03,5.03,5.03,5.03,227,2021-10-11 12:16:00,WISH
5.0299,5.0299,5.0299,5.0299,5000,2021-10-11 12:19:00,WISH
5.03,5.03,5.03,5.03,100,2021-10-11 12:20:00,WISH
5.03,5.03,5.02,5.02,428,2021-10-11 12:22:00,WISH
5.02,5.02,5.02,5.02,750,2021-10-11 12:23:00,WISH
5.02,5.02,5.02,5.02,200,2021-10-11 12:26:00,WISH
5.02,5.02,5.02,5.02,1509,2021-10-11 12:27:00,WISH
5.01,5.01,5.01,5.01,1100,2021-10-11 12:28:00,WISH
5.0199,5.02,5.0199,5.02,3000,2021-10-11 12:29:00,WISH
5.02,5.02,5.02,5.02,425,2021-10-11 12:30:00,WISH
5.01,5.01,5.01,5.01,1000,2021-10-11 12:33:00,WISH
5.0199,5.0199,5.0199,5.0199,200,2021-10-11 12:34:00,WISH
5.01,5.01,5.01,5.01,350,2021-10-11 12:36:00,WISH
5.01,5.01,5.01,5.01,100,2021-10-11 12:37:00,WISH
5.0199,5.0199,5.0199,5.0199,200,2021-10-11 12:40:00,WISH
5.01,5.01,5.01,5.01,101,2021-10-11 12:41:00,WISH
5.02,5.02,5.0199,5.0199,1180,2021-10-11 12:43:00,WISH
5.0199,5.0199,5.01,5.01,396,2021-10-11 12:46:00,WISH
5.02,5.02,5.02,5.02,300,2021-10-11 12:47:00,WISH
5.01,5.02,5.01,5.02,427,2021-10-11 12:48:00,WISH
5.02,5.02,5.01,5.02,10800,2021-10-11 12:52:00,WISH
5.02,5.02,5.01,5.01,572,2021-10-11 12:53:00,WISH
5.02,5.02,5.02,5.02,200,2021-10-11 12:55:00,WISH
5.02,5.02,5.02,5.02,10366,2021-10-11 12:56:00,WISH
5.02,5.02,5.01,5.02,4321,2021-10-11 12:58:00,WISH
5.02,5.02,5.02,5.02,100,2021-10-11 12:59:00,WISH
5.02,5.02,5.02,5.02,200,2021-10-11 13:00:00,WISH
5.02,5.02,5.02,5.02,400,2021-10-11 13:01:00,WISH
5.02,5.02,5.02,5.02,605,2021-10-11 13:02:00,WISH
5.02,5.02,5.01,5.02,650,2021-10-11 13:03:00,WISH
5.02,5.02,5.0199,5.0199,2265,2021-10-11 13:04:00,WISH
5.02,5.02,5.02,5.02,500,2021-10-11 13:05:00,WISH
5.01,5.01,5.01,5.01,300,2021-10-11 13:06:00,WISH
5.02,5.02,5.01,5.02,10634,2021-10-11 13:07:00,WISH
5.01,5.01,5.01,5.01,40000,2021-10-11 13:08:00,WISH
5.01,5.02,5.01,5.02,17822,2021-10-11 13:09:00,WISH
5.01,5.01,5.01,5.01,1221,2021-10-11 13:10:00,WISH
5.02,5.02,5.02,5.02,124,2021-10-11 13:11:00,WISH
5.02,5.02,5.02,5.02,1000,2021-10-11 13:12:00,WISH
5.02,5.02,5.02,5.02,1126,2021-10-11 13:13:00,WISH
5.01,5.02,5.01,5.02,2870,2021-10-11 13:14:00,WISH
5.0101,5.0101,5.01,5.01,861,2021-10-11 13:15:00,WISH
5.01,5.01,5.01,5.01,2031,2021-10-11 13:16:00,WISH
5.02,5.02,5.01,5.01,2050,2021-10-11 13:17:00,WISH
5.0199,5.0199,5.0101,5.0101,645,2021-10-11 13:18:00,WISH
5.02,5.02,5.02,5.02,100,2021-10-11 13:20:00,WISH
5.01,5.01,5.01,5.01,550,2021-10-11 13:21:00,WISH
5.01,5.02,5.01,5.02,1170,2021-10-11 13:22:00,WISH
5.02,5.04,5.0199,5.04,7096,2021-10-11 13:24:00,WISH
5.05,5.05,5.02,5.02,1720,2021-10-11 13:25:00,WISH
5.03,5.04,5.02,5.04,1100,2021-10-11 13:26:00,WISH
5.03,5.04,5.02,5.03,3600,2021-10-11 13:27:00,WISH
5.02,5.02,5.02,5.02,100,2021-10-11 13:29:00,WISH
5.01,5.05,4.99,5.0,261659,2021-10-11 13:30:00,WISH
5.0,5.01,4.99,5.01,95697,2021-10-11 13:31:00,WISH
5.0135,5.05,5.005,5.0472,60484,2021-10-11 13:32:00,WISH
5.045,5.0482,5.01,5.04,142710,2021-10-11 13:33:00,WISH
5.04,5.06,5.04,5.0495,49673,2021-10-11 13:34:00,WISH
5.05,5.09,5.05,5.075,131305,2021-10-11 13:35:00,WISH
5.0763,5.08,5.0524,5.055,39880,2021-10-11 13:36:00,WISH
5.055,5.08,5.0508,5.0634,87152,2021-10-11 13:37:00,WISH
5.065,5.0684,5.05,5.055,33735,2021-10-11 13:38:00,WISH
5.055,5.09,5.0501,5.0801,39718,2021-10-11 13:39:00,WISH
5.08,5.1078,5.08,5.085,124370,2021-10-11 13:40:00,WISH
5.085,5.12,5.07,5.11,95578,2021-10-11 13:41:00,WISH
5.1174,5.1193,5.09,5.09,79875,2021-10-11 13:42:00,WISH
5.0983,5.11,5.07,5.075,129653,2021-10-11 13:43:00,WISH
5.0713,5.075,5.06,5.0718,39554,2021-10-11 13:44:00,WISH
5.0782,5.0799,5.07,5.0726,18198,2021-10-11 13:45:00,WISH
5.075,5.08,5.07,5.075,15625,2021-10-11 13:46:00,WISH
5.075,5.09,5.07,5.08,45330,2021-10-11 13:47:00,WISH
5.0873,5.0892,5.07,5.085,57131,2021-10-11 13:48:00,WISH
5.0868,5.1,5.08,5.0908,198477,2021-10-11 13:49:00,WISH
5.095,5.11,5.09,5.1,83085,2021-10-11 13:50:00,WISH
5.105,5.105,5.08,5.0808,47525,2021-10-11 13:51:00,WISH
5.08,5.0855,5.07,5.075,43574,2021-10-11 13:52:00,WISH
5.0778,5.08,5.06,5.0718,35617,2021-10-11 13:53:00,WISH
5.0781,5.0781,5.0618,5.065,11949,2021-10-11 13:54:00,WISH
5.062,5.08,5.06,5.08,54123,2021-10-11 13:55:00,WISH
5.0744,5.09,5.07,5.09,27279,2021-10-11 13:56:00,WISH
5.085,5.1,5.085,5.0973,26449,2021-10-11 13:57:00,WISH
5.095,5.1,5.0917,5.1,44823,2021-10-11 13:58:00,WISH
5.1,5.12,5.091,5.098,92293,2021-10-11 13:59:00,WISH
5.0928,5.14,5.0928,5.1272,138230,2021-10-11 14:00:00,WISH
5.1299,5.16,5.1201,5.16,108634,2021-10-11 14:01:00,WISH
5.1501,5.17,5.15,5.17,120067,2021-10-11 14:02:00,WISH
5.165,5.17,5.1506,5.16,91009,2021-10-11 14:03:00,WISH
5.16,5.16,5.15,5.159,67941,2021-10-11 14:04:00,WISH
5.15,5.16,5.14,5.1424,64021,2021-10-11 14:05:00,WISH
5.1415,5.15,5.14,5.1425,23988,2021-10-11 14:06:00,WISH
5.1415,5.16,5.1415,5.1583,61471,2021-10-11 14:07:00,WISH
5.155,5.16,5.14,5.1419,36923,2021-10-11 14:08:00,WISH
5.1411,5.1584,5.14,5.1584,25660,2021-10-11 14:09:00,WISH
5.155,5.17,5.15,5.1574,36137,2021-10-11 14:10:00,WISH
5.1583,5.1583,5.13,5.13,99711,2021-10-11 14:11:00,WISH
5.13,5.14,5.13,5.1318,24895,2021-10-11 14:12:00,WISH
5.1377,5.14,5.11,5.1107,92328,2021-10-11 14:13:00,WISH
5.1104,5.13,5.1104,5.125,38315,2021-10-11 14:14:00,WISH
5.125,5.1392,5.12,5.1327,18387,2021-10-11 14:15:00,WISH
5.135,5.1371,5.1017,5.1023,106767,2021-10-11 14:16:00,WISH
5.1086,5.12,5.1,5.1112,30041,2021-10-11 14:17:00,WISH
5.1167,5.12,5.11,5.11,9420,2021-10-11 14:18:00,WISH
5.1198,5.12,5.11,5.1199,47665,2021-10-11 14:19:00,WISH
5.119,5.12,5.11,5.1172,31132,2021-10-11 14:20:00,WISH
5.11,5.1195,5.11,5.11,25811,2021-10-11 14:21:00,WISH
5.114,5.15,5.114,5.15,58431,2021-10-11 14:22:00,WISH
5.145,5.15,5.14,5.1462,60937,2021-10-11 14:23:00,WISH
5.1483,5.15,5.14,5.141,38807,2021-10-11 14:24:00,WISH
5.1486,5.2,5.14,5.1971,289452,2021-10-11 14:25:00,WISH
5.195,5.22,5.165,5.2185,363641,2021-10-11 14:26:00,WISH
5.22,5.26,5.21,5.22,284040,2021-10-11 14:27:00,WISH
5.2251,5.24,5.21,5.2374,119574,2021-10-11 14:28:00,WISH
5.2321,5.24,5.2023,5.21,137865,2021-10-11 14:29:00,WISH
5.21,5.21,5.18,5.195,156303,2021-10-11 14:30:00,WISH
5.1915,5.2,5.16,5.19,94747,2021-10-11 14:31:00,WISH
5.19,5.19,5.18,5.1875,47343,2021-10-11 14:32:00,WISH
5.18,5.19,5.17,5.1783,45836,2021-10-11 14:33:00,WISH
5.17,5.1793,5.14,5.16,120444,2021-10-11 14:34:00,WISH
5.155,5.17,5.1511,5.165,34342,2021-10-11 14:35:00,WISH
5.1687,5.18,5.1643,5.1799,65760,2021-10-11 14:36:00,WISH
5.18,5.195,5.1723,5.1877,55780,2021-10-11 14:37:00,WISH
5.1885,5.19,5.17,5.18,46602,2021-10-11 14:38:00,WISH
5.17,5.18,5.17,5.175,21557,2021-10-11 14:39:00,WISH
5.1785,5.18,5.16,5.1611,36474,2021-10-11 14:40:00,WISH
5.1582,5.16,5.1509,5.155,24987,2021-10-11 14:41:00,WISH
