open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,100,2021-10-11 12:05:00,IMAQ
9.9998,9.9998,9.9998,9.9998,170,2021-10-11 13:00:00,IMAQ
9.99,9.99,9.99,9.99,100,2021-10-11 13:09:00,IMAQ
9.99,9.99,9.99,9.99,725,2021-10-11 13:11:00,IMAQ
9.93,9.99,9.93,9.99,3507,2021-10-11 13:25:00,IMAQ
9.94,9.94,9.9094,9.9094,15782,2021-10-11 13:30:00,IMAQ
9.9,9.9,9.9,9.9,500,2021-10-11 13:31:00,IMAQ
9.855,9.855,9.81,9.82,1314,2021-10-11 13:32:00,IMAQ
9.85,9.85,9.85,9.85,203,2021-10-11 13:36:00,IMAQ
9.843,9.843,9.843,9.843,101,2021-10-11 13:41:00,IMAQ
9.82,9.82,9.82,9.82,725,2021-10-11 13:42:00,IMAQ
9.8443,9.8443,9.835,9.835,258,2021-10-11 13:48:00,IMAQ
9.843,9.843,9.843,9.843,100,2021-10-11 14:01:00,IMAQ
9.82,9.82,9.82,9.82,116,2021-10-11 14:20:00,IMAQ
9.835,9.835,9.835,9.835,200,2021-10-11 14:26:00,IMAQ
9.85,9.85,9.85,9.85,100,2021-10-11 14:27:00,IMAQ
9.824,9.85,9.824,9.85,346,2021-10-11 14:28:00,IMAQ
9.85,9.85,9.835,9.835,300,2021-10-11 14:31:00,IMAQ
9.82,9.82,9.82,9.82,203,2021-10-11 14:40:00,IMAQ
9.835,9.835,9.835,9.835,180,2021-10-11 14:43:00,IMAQ
9.8431,9.8431,9.8431,9.8431,101,2021-10-11 14:47:00,IMAQ
9.84,9.8405,9.84,9.8405,1200,2021-10-11 14:51:00,IMAQ
9.85,9.85,9.85,9.85,102,2021-10-11 14:53:00,IMAQ
9.835,9.835,9.835,9.835,100,2021-10-11 14:54:00,IMAQ
9.843,9.843,9.843,9.843,100,2021-10-11 15:02:00,IMAQ
9.85,9.85,9.835,9.835,1171,2021-10-11 15:06:00,IMAQ
9.8496,9.8496,9.8496,9.8496,100,2021-10-11 15:07:00,IMAQ
9.85,9.85,9.85,9.85,100,2021-10-11 15:13:00,IMAQ
9.8318,9.8318,9.8318,9.8318,194,2021-10-11 15:20:00,IMAQ
9.8441,9.8441,9.8441,9.8441,100,2021-10-11 15:21:00,IMAQ
9.8476,9.8476,9.8476,9.8476,101,2021-10-11 15:26:00,IMAQ
9.8441,9.8441,9.84,9.84,200,2021-10-11 15:27:00,IMAQ
9.84,9.84,9.8399,9.8399,324,2021-10-11 15:28:00,IMAQ
9.8472,9.8472,9.8472,9.8472,100,2021-10-11 15:29:00,IMAQ
9.85,9.85,9.85,9.85,100,2021-10-11 15:30:00,IMAQ
9.8411,9.8411,9.84,9.84,204,2021-10-11 15:32:00,IMAQ
9.8409,9.8409,9.8409,9.8409,250,2021-10-11 15:34:00,IMAQ
9.8411,9.8411,9.8411,9.8411,100,2021-10-11 15:48:00,IMAQ
9.845,9.845,9.845,9.845,100,2021-10-11 15:51:00,IMAQ
9.8403,9.8403,9.8403,9.8403,270,2021-10-11 15:56:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-11 15:57:00,IMAQ
9.84,9.84,9.84,9.84,200,2021-10-11 15:58:00,IMAQ
9.8318,9.8318,9.8318,9.8318,203,2021-10-11 16:03:00,IMAQ
9.8326,9.8326,9.8326,9.8326,180,2021-10-11 16:17:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-11 16:20:00,IMAQ
9.83,9.83,9.83,9.83,300,2021-10-11 16:21:00,IMAQ
9.8441,9.85,9.8441,9.85,1037,2021-10-11 16:33:00,IMAQ
9.8411,9.8411,9.8411,9.8411,100,2021-10-11 16:34:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-11 16:35:00,IMAQ
9.8499,9.8499,9.8499,9.8499,100,2021-10-11 16:38:00,IMAQ
9.845,9.845,9.845,9.845,180,2021-10-11 16:50:00,IMAQ
9.84,9.84,9.84,9.84,241,2021-10-11 16:56:00,IMAQ
9.85,9.85,9.85,9.85,200,2021-10-11 17:11:00,IMAQ
9.85,9.85,9.85,9.85,100,2021-10-11 17:13:00,IMAQ
9.8499,9.8499,9.8499,9.8499,100,2021-10-11 17:25:00,IMAQ
9.85,9.85,9.85,9.85,300,2021-10-11 17:26:00,IMAQ
9.845,9.845,9.845,9.845,100,2021-10-11 17:27:00,IMAQ
9.85,9.85,9.85,9.85,600,2021-10-11 17:37:00,IMAQ
9.845,9.8471,9.845,9.8471,200,2021-10-11 17:40:00,IMAQ
9.845,9.845,9.845,9.845,100,2021-10-11 17:41:00,IMAQ
9.8409,9.8409,9.8409,9.8409,300,2021-10-11 17:54:00,IMAQ
9.85,9.85,9.85,9.85,100,2021-10-11 18:11:00,IMAQ
9.845,9.845,9.84,9.84,200,2021-10-11 18:22:00,IMAQ
9.84,9.84,9.84,9.84,247,2021-10-11 18:26:00,IMAQ
9.8499,9.8499,9.8499,9.8499,300,2021-10-11 18:28:00,IMAQ
9.84,9.84,9.84,9.84,300,2021-10-11 18:42:00,IMAQ
9.84,9.84,9.84,9.84,300,2021-10-11 18:43:00,IMAQ
9.8318,9.8318,9.8318,9.8318,200,2021-10-11 18:58:00,IMAQ
9.84,9.84,9.84,9.84,500,2021-10-11 19:15:00,IMAQ
