open,high,low,close,volume,datetime,symbol
5.98,5.98,5.98,5.98,10,2021-08-23 11:00:00,FWBI
5.9,5.9,5.9,5.9,20,2021-08-23 11:01:00,FWBI
5.85,5.85,5.85,5.85,230,2021-08-23 11:02:00,FWBI
6.05,6.05,6.05,6.05,10,2021-08-23 11:03:00,FWBI
5.98,5.98,5.98,5.98,10,2021-08-23 11:04:00,FWBI
6.0,6.0,5.97,6.0,330,2021-08-23 11:06:00,FWBI
5.969,5.969,5.969,5.969,100,2021-08-23 11:08:00,FWBI
6.0,6.0,5.96,5.96,240,2021-08-23 11:09:00,FWBI
5.95,5.95,5.9,5.9,337,2021-08-23 11:13:00,FWBI
5.901,5.901,5.9,5.9,292,2021-08-23 11:14:00,FWBI
5.9,5.9,5.85,5.85,879,2021-08-23 11:18:00,FWBI
5.854,5.854,5.854,5.854,10,2021-08-23 11:28:00,FWBI
5.892,5.99,5.892,5.99,27,2021-08-23 11:31:00,FWBI
5.858,5.858,5.805,5.805,280,2021-08-23 11:32:00,FWBI
5.817,5.817,5.817,5.817,18,2021-08-23 11:50:00,FWBI
5.892,5.892,5.892,5.892,19,2021-08-23 11:53:00,FWBI
6.0,6.0,6.0,6.0,340,2021-08-23 11:59:00,FWBI
5.93,5.93,5.93,5.93,95,2021-08-23 12:02:00,FWBI
5.93,5.93,5.93,5.93,160,2021-08-23 12:05:00,FWBI
5.93,5.93,5.821,5.821,2140,2021-08-23 12:06:00,FWBI
5.822,5.822,5.822,5.822,18,2021-08-23 12:07:00,FWBI
5.978,5.99,5.978,5.99,30,2021-08-23 12:09:00,FWBI
5.857,5.857,5.857,5.857,10,2021-08-23 12:17:00,FWBI
5.926,5.926,5.926,5.926,35,2021-08-23 12:20:00,FWBI
5.9,5.9,5.9,5.9,30,2021-08-23 12:24:00,FWBI
5.853,5.857,5.853,5.857,120,2021-08-23 12:30:00,FWBI
5.854,5.854,5.853,5.853,102,2021-08-23 12:33:00,FWBI
5.855,5.855,5.854,5.854,179,2021-08-23 12:37:00,FWBI
5.853,5.853,5.85,5.853,1628,2021-08-23 12:38:00,FWBI
5.852,5.853,5.852,5.853,980,2021-08-23 12:39:00,FWBI
5.812,5.812,5.812,5.812,20,2021-08-23 12:56:00,FWBI
5.85,5.85,5.85,5.85,20,2021-08-23 12:58:00,FWBI
5.848,5.848,5.848,5.848,25,2021-08-23 13:00:00,FWBI
5.848,5.848,5.848,5.848,20,2021-08-23 13:01:00,FWBI
5.812,5.812,5.8,5.8,87,2021-08-23 13:02:00,FWBI
5.8,5.8,5.8,5.8,150,2021-08-23 13:03:00,FWBI
5.8,5.8,5.8,5.8,527,2021-08-23 13:04:00,FWBI
5.801,5.801,5.801,5.801,100,2021-08-23 13:06:00,FWBI
5.801,5.801,5.801,5.801,310,2021-08-23 13:08:00,FWBI
5.82,5.82,5.82,5.82,380,2021-08-23 13:09:00,FWBI
5.82,5.82,5.82,5.82,30,2021-08-23 13:15:00,FWBI
5.82,5.82,5.82,5.82,10,2021-08-23 13:18:00,FWBI
5.82,5.82,5.82,5.82,10,2021-08-23 13:26:00,FWBI
5.82,5.82,5.82,5.82,59,2021-08-23 13:29:00,FWBI
5.842,5.842,5.787,5.821,3662,2021-08-23 13:30:00,FWBI
5.835,5.899,5.8211,5.837,657,2021-08-23 13:31:00,FWBI
5.898,5.898,5.82,5.845,3094,2021-08-23 13:32:00,FWBI
5.83,5.844,5.82,5.841,372,2021-08-23 13:33:00,FWBI
5.82,5.845,5.82,5.821,1697,2021-08-23 13:34:00,FWBI
