open,high,low,close,volume,datetime,symbol
2.66,2.66,2.66,2.66,147,2021-08-02 12:55:00,BBGI
2.63,2.63,2.63,2.63,500,2021-08-02 12:59:00,BBGI
2.62,2.62,2.61,2.61,387,2021-08-02 13:06:00,BBGI
2.65,2.65,2.65,2.65,949,2021-08-02 13:30:00,BBGI
2.65,2.65,2.65,2.65,313,2021-08-02 13:32:00,BBGI
2.645,2.645,2.645,2.645,100,2021-08-02 13:39:00,BBGI
2.64,2.65,2.64,2.65,1171,2021-08-02 13:40:00,BBGI
2.6803,2.6803,2.6803,2.6803,100,2021-08-02 13:41:00,BBGI
2.665,2.665,2.665,2.665,500,2021-08-02 13:44:00,BBGI
2.6574,2.6574,2.6574,2.6574,100,2021-08-02 13:51:00,BBGI
2.7,2.7,2.7,2.7,100,2021-08-02 13:59:00,BBGI
2.7,2.7,2.7,2.7,300,2021-08-02 14:13:00,BBGI
2.6553,2.6553,2.6553,2.6553,200,2021-08-02 14:17:00,BBGI
2.67,2.67,2.67,2.67,1000,2021-08-02 14:19:00,BBGI
2.68,2.68,2.68,2.68,1000,2021-08-02 14:20:00,BBGI
2.64,2.64,2.64,2.64,300,2021-08-02 14:25:00,BBGI
2.65,2.65,2.65,2.65,425,2021-08-02 14:29:00,BBGI
2.6394,2.6394,2.6394,2.6394,100,2021-08-02 14:32:00,BBGI
2.6401,2.6401,2.6401,2.6401,1000,2021-08-02 14:40:00,BBGI
2.64,2.64,2.64,2.64,500,2021-08-02 14:41:00,BBGI
2.67,2.67,2.67,2.67,100,2021-08-02 14:47:00,BBGI
2.65,2.65,2.65,2.65,110,2021-08-02 14:57:00,BBGI
2.65,2.65,2.65,2.65,100,2021-08-02 15:00:00,BBGI
2.63,2.65,2.63,2.65,249,2021-08-02 15:02:00,BBGI
2.65,2.6799,2.65,2.6799,200,2021-08-02 15:03:00,BBGI
2.63,2.63,2.63,2.63,140,2021-08-02 15:08:00,BBGI
