open,high,low,close,volume,datetime,symbol
14.81,14.81,14.81,14.81,188,2021-08-02 18:29:00,CPHC
15.11,15.11,15.11,15.11,142,2021-08-03 19:14:00,CPHC
14.8,14.8,14.8,14.8,100,2021-08-03 19:59:00,CPHC
14.8,14.8,14.8,14.8,100,2021-08-04 19:36:00,CPHC
14.8,14.8,14.8,14.8,100,2021-08-04 19:52:00,CPHC
15.56,15.56,15.56,15.56,100,2021-08-05 15:02:00,CPHC
15.56,15.56,15.56,15.56,108,2021-08-09 20:01:00,CPHC
15.28,15.28,15.28,15.28,185,2021-08-09 20:17:00,CPHC
15.3,15.3,15.3,15.3,209,2021-08-10 13:30:00,CPHC
15.91,15.92,15.91,15.92,509,2021-08-10 19:38:00,CPHC
15.3778,15.3778,15.3778,15.3778,100,2021-08-11 18:23:00,CPHC
15.71,15.71,15.71,15.71,100,2021-08-11 19:28:00,CPHC
15.8,15.8,15.8,15.8,100,2021-08-13 13:48:00,CPHC
15.35,15.35,15.3,15.3,371,2021-08-13 16:50:00,CPHC
15.55,15.55,15.55,15.55,100,2021-08-16 13:30:00,CPHC
15.6679,15.6679,15.6679,15.6679,100,2021-08-18 17:52:00,CPHC
15.99,15.99,15.95,15.95,300,2021-08-19 18:31:00,CPHC
15.72,15.72,15.72,15.72,374,2021-08-20 13:30:00,CPHC
15.75,15.75,15.75,15.75,100,2021-08-20 17:24:00,CPHC
15.7,15.7,15.7,15.7,216,2021-08-20 17:29:00,CPHC
15.5038,15.5038,15.5038,15.5038,100,2021-08-20 17:36:00,CPHC
15.75,15.75,15.75,15.75,115,2021-08-23 13:32:00,CPHC
15.75,15.75,15.75,15.75,200,2021-08-23 15:45:00,CPHC
15.7473,15.7473,15.7473,15.7473,200,2021-08-23 16:18:00,CPHC
15.75,15.75,15.75,15.75,100,2021-08-23 16:19:00,CPHC
15.51,15.51,15.5,15.5,408,2021-08-23 18:51:00,CPHC
15.5,15.5,15.5,15.5,136,2021-08-23 20:00:00,CPHC
15.5,15.5,15.5,15.5,116,2021-08-24 16:34:00,CPHC
15.586,15.6,15.58,15.58,300,2021-08-24 19:45:00,CPHC
15.5,15.5,15.5,15.5,263,2021-08-24 20:00:00,CPHC
15.73,15.73,15.73,15.73,167,2021-08-25 13:30:00,CPHC
15.95,15.95,15.95,15.95,100,2021-08-25 14:37:00,CPHC
15.51,15.51,15.51,15.51,117,2021-08-25 20:00:00,CPHC
15.7429,15.7429,15.7429,15.7429,180,2021-08-26 16:03:00,CPHC
15.9999,15.9999,15.9999,15.9999,100,2021-08-27 15:43:00,CPHC
15.9,15.9,15.9,15.9,100,2021-08-27 17:37:00,CPHC
15.51,15.51,15.51,15.51,200,2021-08-27 19:24:00,CPHC
15.89,15.89,15.89,15.89,264,2021-08-27 20:00:00,CPHC
15.9,15.9,15.9,15.9,117,2021-08-31 20:00:00,CPHC
