open,high,low,close,volume,datetime,symbol
15.21,15.21,15.21,15.21,100,2021-08-02 08:00:00,GRFS
15.38,15.39,15.38,15.39,700,2021-08-02 11:07:00,GRFS
15.39,15.39,15.39,15.39,600,2021-08-02 11:09:00,GRFS
15.39,15.39,15.39,15.39,600,2021-08-02 11:11:00,GRFS
15.27,15.42,15.27,15.27,700,2021-08-02 13:27:00,GRFS
15.22,15.45,15.22,15.45,9523,2021-08-02 13:30:00,GRFS
15.41,15.45,15.39,15.4,23622,2021-08-02 13:31:00,GRFS
15.4,15.43,15.38,15.4,20018,2021-08-02 13:32:00,GRFS
15.4,15.4,15.35,15.35,12519,2021-08-02 13:33:00,GRFS
15.34,15.39,15.34,15.37,13183,2021-08-02 13:34:00,GRFS
15.36,15.37,15.35,15.35,101777,2021-08-02 13:35:00,GRFS
15.35,15.37,15.35,15.365,15560,2021-08-02 13:36:00,GRFS
15.365,15.365,15.35,15.35,4915,2021-08-02 13:37:00,GRFS
15.35,15.37,15.35,15.355,1555,2021-08-02 13:38:00,GRFS
15.34,15.37,15.34,15.37,2963,2021-08-02 13:39:00,GRFS
15.36,15.4,15.36,15.395,3267,2021-08-02 13:40:00,GRFS
15.4,15.4,15.38,15.38,19349,2021-08-02 13:41:00,GRFS
15.37,15.38,15.36,15.37,6335,2021-08-02 13:43:00,GRFS
15.38,15.4,15.38,15.4,17198,2021-08-02 13:44:00,GRFS
15.395,15.4,15.385,15.395,25328,2021-08-02 13:45:00,GRFS
15.4,15.4,15.39,15.395,5200,2021-08-02 13:46:00,GRFS
15.38,15.405,15.38,15.4,22726,2021-08-02 13:47:00,GRFS
15.4,15.405,15.39,15.39,7619,2021-08-02 13:48:00,GRFS
15.385,15.39,15.385,15.39,811,2021-08-02 13:49:00,GRFS
15.385,15.39,15.375,15.38,25846,2021-08-02 13:50:00,GRFS
15.375,15.39,15.365,15.375,20112,2021-08-02 13:51:00,GRFS
15.375,15.38,15.37,15.38,13620,2021-08-02 13:52:00,GRFS
15.37,15.38,15.36,15.36,15726,2021-08-02 13:53:00,GRFS
15.355,15.38,15.355,15.37,17738,2021-08-02 13:54:00,GRFS
15.37,15.3716,15.365,15.365,1300,2021-08-02 13:55:00,GRFS
15.37,15.39,15.36,15.36,32310,2021-08-02 13:56:00,GRFS
15.36,15.36,15.36,15.36,240382,2021-08-02 13:57:00,GRFS
15.36,15.39,15.36,15.38,24022,2021-08-02 13:58:00,GRFS
15.38,15.39,15.38,15.39,654,2021-08-02 13:59:00,GRFS
15.4,15.43,15.4,15.43,300,2021-08-02 14:00:00,GRFS
15.42,15.45,15.42,15.44,8466,2021-08-02 14:01:00,GRFS
15.45,15.46,15.45,15.46,4480,2021-08-02 14:02:00,GRFS
15.45,15.45,15.45,15.45,3022,2021-08-02 14:03:00,GRFS
15.45,15.45,15.44,15.45,2616,2021-08-02 14:04:00,GRFS
15.45,15.45,15.44,15.45,4779,2021-08-02 14:05:00,GRFS
15.45,15.505,15.45,15.5,5480,2021-08-02 14:06:00,GRFS
15.5,15.5,15.5,15.5,3300,2021-08-02 14:07:00,GRFS
15.5,15.5,15.485,15.5,6450,2021-08-02 14:08:00,GRFS
15.5,15.5,15.48,15.49,3800,2021-08-02 14:09:00,GRFS
15.485,15.485,15.485,15.485,900,2021-08-02 14:10:00,GRFS
15.485,15.485,15.485,15.485,2100,2021-08-02 14:11:00,GRFS
15.485,15.485,15.45,15.48,4372,2021-08-02 14:12:00,GRFS
15.48,15.48,15.48,15.48,1600,2021-08-02 14:13:00,GRFS
15.48,15.5,15.48,15.4813,7625,2021-08-02 14:14:00,GRFS
15.485,15.53,15.485,15.5,46145,2021-08-02 14:15:00,GRFS
15.495,15.495,15.495,15.495,2800,2021-08-02 14:16:00,GRFS
15.495,15.5,15.49,15.5,39510,2021-08-02 14:17:00,GRFS
15.5,15.5,15.48,15.48,26770,2021-08-02 14:18:00,GRFS
15.48,15.49,15.47,15.48,45288,2021-08-02 14:19:00,GRFS
15.475,15.48,15.47,15.47,9909,2021-08-02 14:20:00,GRFS
