open,high,low,close,volume,datetime,symbol
6.22,6.23,6.22,6.23,229,2021-08-02 11:48:00,HBP
6.15,6.15,6.15,6.15,499,2021-08-02 12:09:00,HBP
6.21,6.28,6.15,6.2548,26915,2021-08-02 13:30:00,HBP
6.34,6.34,6.32,6.32,700,2021-08-02 13:32:00,HBP
6.36,6.5,6.31,6.38,4427,2021-08-02 13:33:00,HBP
6.5,6.5,6.475,6.475,300,2021-08-02 13:34:00,HBP
6.475,6.4911,6.475,6.4911,1017,2021-08-02 13:35:00,HBP
6.44,6.48,6.44,6.48,1259,2021-08-02 13:36:00,HBP
6.465,6.48,6.45,6.465,2602,2021-08-02 13:37:00,HBP
6.43,6.45,6.37,6.41,6447,2021-08-02 13:39:00,HBP
6.448,6.448,6.4412,6.4412,1000,2021-08-02 13:41:00,HBP
6.45,6.45,6.44,6.44,2977,2021-08-02 13:42:00,HBP
6.44,6.441,6.37,6.38,3500,2021-08-02 13:43:00,HBP
6.4012,6.4012,6.4012,6.4012,382,2021-08-02 13:45:00,HBP
6.34,6.3401,6.24,6.24,7847,2021-08-02 13:55:00,HBP
6.29,6.29,6.28,6.28,700,2021-08-02 13:56:00,HBP
6.33,6.33,6.22,6.22,6499,2021-08-02 13:57:00,HBP
6.2,6.2,6.2,6.2,354,2021-08-02 14:00:00,HBP
6.2,6.23,6.2,6.2,522,2021-08-02 14:01:00,HBP
6.1001,6.142,6.1001,6.1014,1075,2021-08-02 14:05:00,HBP
6.167,6.167,6.167,6.167,100,2021-08-02 14:12:00,HBP
6.17,6.17,6.15,6.15,1878,2021-08-02 14:15:00,HBP
6.1539,6.1539,6.1539,6.1539,500,2021-08-02 14:16:00,HBP
6.159,6.159,6.12,6.12,500,2021-08-02 14:17:00,HBP
6.125,6.125,6.125,6.125,100,2021-08-02 14:27:00,HBP
6.125,6.125,6.125,6.125,100,2021-08-02 14:30:00,HBP
6.125,6.125,6.125,6.125,100,2021-08-02 14:31:00,HBP
6.15,6.15,6.14,6.14,1404,2021-08-02 14:37:00,HBP
6.16,6.17,6.16,6.17,520,2021-08-02 14:42:00,HBP
6.185,6.185,6.15,6.15,3729,2021-08-02 14:43:00,HBP
6.209,6.22,6.18,6.18,4818,2021-08-02 14:45:00,HBP
6.22,6.24,6.22,6.24,4145,2021-08-02 14:46:00,HBP
6.38,6.38,6.24,6.24,2974,2021-08-02 14:52:00,HBP
6.299,6.299,6.2613,6.2815,1000,2021-08-02 14:59:00,HBP
6.3,6.3,6.28,6.28,1200,2021-08-02 15:00:00,HBP
6.3,6.3,6.25,6.25,1128,2021-08-02 15:01:00,HBP
6.31,6.31,6.31,6.31,190,2021-08-02 15:12:00,HBP
6.32,6.32,6.32,6.32,100,2021-08-02 15:19:00,HBP
6.315,6.36,6.315,6.36,1703,2021-08-02 15:21:00,HBP
6.36,6.38,6.35,6.38,500,2021-08-02 15:37:00,HBP
6.39,6.39,6.36,6.375,800,2021-08-02 15:39:00,HBP
6.39,6.39,6.39,6.39,118,2021-08-02 15:41:00,HBP
6.36,6.381,6.36,6.381,1503,2021-08-02 15:42:00,HBP
6.39,6.39,6.39,6.39,200,2021-08-02 15:49:00,HBP
6.3775,6.3775,6.37,6.37,800,2021-08-02 15:50:00,HBP
6.38,6.38,6.38,6.38,200,2021-08-02 15:52:00,HBP
6.39,6.39,6.39,6.39,200,2021-08-02 15:55:00,HBP
6.37,6.384,6.37,6.384,400,2021-08-02 15:58:00,HBP
6.37,6.37,6.37,6.37,100,2021-08-02 16:00:00,HBP
6.3601,6.3601,6.3601,6.3601,200,2021-08-02 16:02:00,HBP
6.39,6.39,6.39,6.39,200,2021-08-02 16:03:00,HBP
6.375,6.375,6.375,6.375,1000,2021-08-02 16:07:00,HBP
6.3702,6.3702,6.3702,6.3702,200,2021-08-02 16:08:00,HBP
6.39,6.39,6.39,6.39,200,2021-08-02 16:09:00,HBP
6.37,6.37,6.36,6.36,701,2021-08-02 16:10:00,HBP
6.3525,6.3525,6.34,6.34,5337,2021-08-02 16:12:00,HBP
6.37,6.37,6.37,6.37,100,2021-08-02 16:27:00,HBP
6.37,6.37,6.37,6.37,1340,2021-08-02 16:36:00,HBP
6.4,6.45,6.3994,6.45,6508,2021-08-02 16:40:00,HBP
6.45,6.45,6.45,6.45,500,2021-08-02 16:41:00,HBP
6.45,6.5,6.45,6.5,768,2021-08-02 16:42:00,HBP
6.4509,6.46,6.4509,6.46,500,2021-08-02 16:43:00,HBP
6.5,6.5,6.5,6.5,200,2021-08-02 16:45:00,HBP
6.5,6.5,6.5,6.5,300,2021-08-02 16:46:00,HBP
6.4201,6.46,6.4201,6.46,500,2021-08-02 16:48:00,HBP
6.42,6.42,6.42,6.42,200,2021-08-02 16:49:00,HBP
6.3884,6.3884,6.3884,6.3884,178,2021-08-02 16:54:00,HBP
6.42,6.42,6.42,6.42,500,2021-08-02 16:59:00,HBP
6.48,6.48,6.48,6.48,200,2021-08-02 17:08:00,HBP
6.43,6.43,6.43,6.43,200,2021-08-02 17:10:00,HBP
6.43,6.43,6.4,6.4,400,2021-08-02 17:12:00,HBP
6.4,6.4001,6.39,6.4001,700,2021-08-02 17:18:00,HBP
6.36,6.39,6.36,6.39,1000,2021-08-02 17:32:00,HBP
6.361,6.46,6.31,6.31,8200,2021-08-02 17:33:00,HBP
6.35,6.4,6.35,6.4,400,2021-08-02 17:38:00,HBP
6.36,6.36,6.34,6.34,2900,2021-08-02 18:09:00,HBP
6.34,6.34,6.34,6.34,2001,2021-08-02 18:10:00,HBP
6.31,6.33,6.31,6.33,4000,2021-08-02 18:12:00,HBP
6.34,6.35,6.34,6.35,2050,2021-08-02 18:17:00,HBP
6.3327,6.3327,6.3327,6.3327,522,2021-08-02 18:29:00,HBP
6.32,6.32,6.32,6.32,650,2021-08-02 18:36:00,HBP
6.31,6.31,6.3,6.3,200,2021-08-02 18:48:00,HBP
6.3,6.3,6.3,6.3,4005,2021-08-02 18:49:00,HBP
6.3176,6.34,6.3173,6.325,2370,2021-08-02 19:01:00,HBP
6.32,6.32,6.32,6.32,200,2021-08-02 19:09:00,HBP
6.32,6.32,6.32,6.32,365,2021-08-02 19:14:00,HBP
6.31,6.31,6.31,6.31,100,2021-08-02 19:16:00,HBP
