open,high,low,close,volume,datetime,symbol
114.39,114.39,114.39,114.39,5354,2021-08-02 13:06:00,BL
113.6,114.52,113.6,114.52,3140,2021-08-02 13:30:00,BL
114.0,114.0,114.0,114.0,120,2021-08-02 13:33:00,BL
114.48,115.33,114.305,115.315,886,2021-08-02 13:34:00,BL
115.3,115.3,115.3,115.3,100,2021-08-02 13:35:00,BL
114.595,114.595,114.595,114.595,120,2021-08-02 13:37:00,BL
114.31,114.33,114.3,114.33,1037,2021-08-02 13:40:00,BL
114.22,114.22,114.22,114.22,200,2021-08-02 13:41:00,BL
113.34,113.34,113.34,113.34,100,2021-08-02 13:48:00,BL
113.2016,113.215,113.02,113.02,600,2021-08-02 13:49:00,BL
112.92,112.92,112.92,112.92,200,2021-08-02 13:54:00,BL
112.99,113.06,112.99,112.99,725,2021-08-02 13:56:00,BL
112.77,113.01,112.77,113.01,200,2021-08-02 13:57:00,BL
112.63,113.205,112.63,113.205,1416,2021-08-02 13:58:00,BL
113.0475,113.42,113.0475,113.42,1996,2021-08-02 14:00:00,BL
113.64,113.75,113.64,113.75,200,2021-08-02 14:01:00,BL
113.76,113.76,113.76,113.76,109,2021-08-02 14:02:00,BL
113.77,113.77,113.77,113.77,100,2021-08-02 14:04:00,BL
113.475,113.475,113.475,113.475,180,2021-08-02 14:06:00,BL
113.58,113.67,113.445,113.445,2676,2021-08-02 14:07:00,BL
113.69,113.79,113.605,113.605,300,2021-08-02 14:08:00,BL
113.81,113.81,113.67,113.67,200,2021-08-02 14:09:00,BL
113.91,113.91,113.91,113.91,390,2021-08-02 14:10:00,BL
114.02,114.02,113.89,113.89,500,2021-08-02 14:11:00,BL
114.25,114.25,114.25,114.25,100,2021-08-02 14:12:00,BL
113.8,113.8,113.79,113.79,200,2021-08-02 14:21:00,BL
114.03,114.03,113.895,114.03,300,2021-08-02 14:23:00,BL
113.745,113.88,113.745,113.88,400,2021-08-02 14:24:00,BL
113.7161,113.76,113.7161,113.76,207,2021-08-02 14:26:00,BL
114.06,114.1,114.06,114.1,400,2021-08-02 14:28:00,BL
114.04,114.1146,113.98,114.1146,400,2021-08-02 14:29:00,BL
114.175,114.26,114.175,114.18,600,2021-08-02 14:30:00,BL
