open,high,low,close,volume,datetime,symbol
18.66,18.66,18.66,18.66,200,2021-08-02 13:30:00,HQI
18.75,18.75,18.75,18.75,300,2021-08-02 14:38:00,HQI
18.85,18.91,18.81,18.81,500,2021-08-02 14:42:00,HQI
18.75,18.75,18.75,18.75,195,2021-08-02 14:43:00,HQI
18.66,18.66,18.65,18.66,1000,2021-08-02 14:47:00,HQI
18.655,18.655,18.655,18.655,200,2021-08-02 14:48:00,HQI
18.49,18.51,18.395,18.5,800,2021-08-02 14:51:00,HQI
18.52,18.52,18.52,18.52,100,2021-08-02 14:52:00,HQI
18.54,18.54,18.54,18.54,100,2021-08-02 14:53:00,HQI
18.42,18.42,18.42,18.42,205,2021-08-02 14:54:00,HQI
18.53,18.53,18.53,18.53,100,2021-08-02 14:56:00,HQI
18.53,18.55,18.53,18.55,700,2021-08-02 14:57:00,HQI
18.43,18.43,18.43,18.43,400,2021-08-02 14:58:00,HQI
18.57,18.57,18.57,18.57,100,2021-08-02 14:59:00,HQI
18.58,18.67,18.58,18.67,300,2021-08-02 15:00:00,HQI
18.64,18.64,18.64,18.64,300,2021-08-02 15:02:00,HQI
18.6,18.6,18.6,18.6,300,2021-08-02 15:27:00,HQI
18.64,18.7,18.64,18.66,300,2021-08-02 15:28:00,HQI
18.59,18.59,18.59,18.59,300,2021-08-02 15:29:00,HQI
19.2005,19.2005,19.2005,19.2005,100,2021-08-02 15:40:00,HQI
18.7,18.7,18.7,18.7,200,2021-08-02 17:05:00,HQI
18.75,18.75,18.75,18.75,100,2021-08-02 17:14:00,HQI
18.73,18.73,18.73,18.73,100,2021-08-02 17:16:00,HQI
18.95,18.95,18.95,18.95,100,2021-08-02 17:18:00,HQI
18.89,18.89,18.89,18.89,100,2021-08-02 17:22:00,HQI
18.87,18.87,18.87,18.87,100,2021-08-02 17:27:00,HQI
18.83,18.83,18.83,18.83,200,2021-08-02 17:30:00,HQI
18.8,18.8,18.8,18.8,100,2021-08-02 17:31:00,HQI
18.87,18.87,18.8,18.8,200,2021-08-02 17:32:00,HQI
18.91,18.91,18.91,18.91,100,2021-08-02 17:35:00,HQI
18.91,18.91,18.91,18.91,100,2021-08-02 17:40:00,HQI
18.9,18.9,18.9,18.9,100,2021-08-02 17:44:00,HQI
18.61,18.6189,18.61,18.6189,3000,2021-08-02 17:46:00,HQI
18.71,18.78,18.7,18.76,1000,2021-08-02 17:48:00,HQI
18.76,18.77,18.74,18.74,400,2021-08-02 17:49:00,HQI
18.83,18.83,18.83,18.83,100,2021-08-02 17:53:00,HQI
18.88,18.88,18.88,18.88,100,2021-08-02 17:57:00,HQI
18.77,18.86,18.77,18.86,600,2021-08-02 18:02:00,HQI
18.72,18.72,18.72,18.72,499,2021-08-02 18:03:00,HQI
18.73,18.88,18.73,18.88,701,2021-08-02 18:04:00,HQI
18.86,18.97,18.86,18.97,200,2021-08-02 18:05:00,HQI
18.8,18.89,18.8,18.89,400,2021-08-02 18:06:00,HQI
18.96,18.96,18.89,18.93,300,2021-08-02 18:07:00,HQI
18.97,19.03,18.96,18.96,1617,2021-08-02 18:08:00,HQI
19.05,19.05,19.0006,19.0006,200,2021-08-02 18:09:00,HQI
19.19,19.19,18.96,19.01,563,2021-08-02 18:10:00,HQI
19.13,19.13,19.13,19.13,100,2021-08-02 18:18:00,HQI
19.3,19.3,19.3,19.3,100,2021-08-02 18:22:00,HQI
19.31,19.31,18.775,18.775,200,2021-08-02 18:26:00,HQI
19.45,19.45,19.45,19.45,100,2021-08-02 18:35:00,HQI
19.4,19.4,19.4,19.4,100,2021-08-02 18:39:00,HQI
19.4,19.4,19.4,19.4,100,2021-08-02 18:43:00,HQI
19.43,19.43,19.43,19.43,100,2021-08-02 18:50:00,HQI
19.52,19.52,19.52,19.52,100,2021-08-02 18:51:00,HQI
19.54,19.54,19.54,19.54,100,2021-08-02 18:55:00,HQI
19.58,19.58,19.58,19.58,100,2021-08-02 18:59:00,HQI
19.59,19.59,19.59,19.59,100,2021-08-02 19:02:00,HQI
19.405,19.405,19.405,19.405,100,2021-08-02 19:06:00,HQI
19.59,19.59,19.59,19.59,100,2021-08-02 19:10:00,HQI
19.59,19.59,19.59,19.59,100,2021-08-02 19:13:00,HQI
19.59,19.77,19.59,19.77,200,2021-08-02 19:17:00,HQI
19.405,19.405,19.405,19.405,102,2021-08-02 19:19:00,HQI
19.59,19.59,19.4,19.4,225,2021-08-02 19:20:00,HQI
19.2,19.2,19.2,19.2,400,2021-08-02 19:22:00,HQI
19.78,19.78,19.78,19.78,133,2021-08-02 19:23:00,HQI
19.59,19.59,19.59,19.59,100,2021-08-02 19:26:00,HQI
19.78,19.78,19.78,19.78,111,2021-08-02 19:28:00,HQI
19.73,19.73,19.73,19.73,100,2021-08-02 19:29:00,HQI
19.78,19.78,19.78,19.78,1255,2021-08-02 19:30:00,HQI
19.41,19.41,19.41,19.41,157,2021-08-02 19:31:00,HQI
19.76,19.76,19.7,19.7,200,2021-08-02 19:34:00,HQI
19.72,19.72,19.72,19.72,100,2021-08-02 19:36:00,HQI
19.72,19.72,19.72,19.72,100,2021-08-02 19:39:00,HQI
19.72,19.72,19.72,19.72,100,2021-08-02 19:40:00,HQI
19.68,19.68,19.68,19.68,100,2021-08-02 19:41:00,HQI
19.745,19.745,19.745,19.745,100,2021-08-02 19:42:00,HQI
19.72,19.77,19.72,19.77,230,2021-08-02 19:43:00,HQI
19.72,19.77,19.72,19.77,205,2021-08-02 19:45:00,HQI
19.72,19.72,19.405,19.405,310,2021-08-02 19:47:00,HQI
19.73,19.77,19.73,19.77,200,2021-08-02 19:48:00,HQI
19.47,19.68,19.44,19.68,400,2021-08-02 19:50:00,HQI
19.65,19.65,19.65,19.65,100,2021-08-02 19:51:00,HQI
19.75,19.75,19.75,19.75,100,2021-08-02 19:52:00,HQI
19.75,19.84,19.75,19.75,404,2021-08-02 19:53:00,HQI
19.77,19.77,19.77,19.77,100,2021-08-02 19:54:00,HQI
19.75,19.75,19.15,19.15,303,2021-08-02 19:55:00,HQI
19.52,19.7,19.495,19.7,300,2021-08-02 19:56:00,HQI
19.495,19.71,19.495,19.71,200,2021-08-02 19:57:00,HQI
19.495,19.79,19.495,19.79,1000,2021-08-02 19:58:00,HQI
19.79,19.84,19.79,19.8,400,2021-08-02 19:59:00,HQI
19.84,19.84,19.84,19.84,762,2021-08-02 20:00:00,HQI
19.9,19.93,19.9,19.9,747,2021-08-03 13:30:00,HQI
20.24,20.24,20.24,20.24,500,2021-08-03 13:59:00,HQI
19.94,19.94,19.9003,19.9003,366,2021-08-03 14:00:00,HQI
19.9,19.9,19.9,19.9,100,2021-08-03 14:10:00,HQI
19.9,19.9,19.9,19.9,100,2021-08-03 14:14:00,HQI
19.28,19.28,19.28,19.28,100,2021-08-03 14:19:00,HQI
19.65,19.65,19.62,19.62,200,2021-08-03 14:20:00,HQI
