open,high,low,close,volume,datetime,symbol
2.41,2.41,2.41,2.41,100,2021-08-02 11:07:00,SBBP
2.42,2.42,2.42,2.42,100,2021-08-02 11:08:00,SBBP
2.42,2.44,2.42,2.44,1061,2021-08-02 13:30:00,SBBP
2.43,2.43,2.43,2.43,300,2021-08-02 13:31:00,SBBP
2.43,2.43,2.43,2.43,300,2021-08-02 13:32:00,SBBP
2.42,2.42,2.42,2.42,377,2021-08-02 13:33:00,SBBP
2.41,2.41,2.41,2.41,100,2021-08-02 13:34:00,SBBP
2.41,2.42,2.41,2.41,5825,2021-08-02 13:35:00,SBBP
2.4,2.4,2.4,2.4,2300,2021-08-02 13:37:00,SBBP
2.39,2.39,2.39,2.39,100,2021-08-02 13:42:00,SBBP
2.4,2.4,2.4,2.4,100,2021-08-02 13:43:00,SBBP
2.4,2.4,2.4,2.4,100,2021-08-02 13:46:00,SBBP
2.395,2.395,2.39,2.39,210,2021-08-02 13:51:00,SBBP
2.39,2.39,2.39,2.39,1200,2021-08-02 13:52:00,SBBP
2.39,2.395,2.39,2.395,1800,2021-08-02 13:55:00,SBBP
2.4,2.41,2.4,2.41,5500,2021-08-02 13:56:00,SBBP
2.41,2.42,2.41,2.41,10373,2021-08-02 13:58:00,SBBP
2.4299,2.43,2.42,2.43,10700,2021-08-02 14:00:00,SBBP
2.42,2.44,2.42,2.43,2700,2021-08-02 14:02:00,SBBP
2.43,2.43,2.43,2.43,1002,2021-08-02 14:04:00,SBBP
2.42,2.42,2.42,2.42,3293,2021-08-02 14:05:00,SBBP
2.412,2.412,2.412,2.412,450,2021-08-02 14:12:00,SBBP
2.41,2.41,2.4029,2.4029,5600,2021-08-02 14:14:00,SBBP
2.4,2.4,2.4,2.4,2300,2021-08-02 14:17:00,SBBP
2.39,2.39,2.39,2.39,100,2021-08-02 14:22:00,SBBP
2.39,2.39,2.39,2.39,3599,2021-08-02 14:28:00,SBBP
2.39,2.39,2.39,2.39,3900,2021-08-02 14:30:00,SBBP
2.39,2.39,2.39,2.39,100,2021-08-02 14:31:00,SBBP
2.39,2.4,2.39,2.4,14828,2021-08-02 14:32:00,SBBP
2.4,2.41,2.4,2.4,21573,2021-08-02 14:33:00,SBBP
2.4,2.41,2.4,2.41,300,2021-08-02 14:34:00,SBBP
2.4,2.41,2.4,2.41,3596,2021-08-02 14:37:00,SBBP
2.4,2.4,2.4,2.4,400,2021-08-02 14:38:00,SBBP
2.4,2.4,2.4,2.4,10000,2021-08-02 14:42:00,SBBP
2.41,2.41,2.41,2.41,100,2021-08-02 14:45:00,SBBP
2.405,2.405,2.405,2.405,200,2021-08-02 14:50:00,SBBP
2.4,2.4,2.39,2.39,5700,2021-08-02 14:58:00,SBBP
2.3977,2.3977,2.3977,2.3977,400,2021-08-02 14:59:00,SBBP
2.395,2.395,2.395,2.395,300,2021-08-02 15:07:00,SBBP
2.395,2.395,2.395,2.395,200,2021-08-02 15:08:00,SBBP
2.395,2.4,2.395,2.4,300,2021-08-02 15:09:00,SBBP
2.39,2.4,2.39,2.39,3100,2021-08-02 15:14:00,SBBP
2.39,2.4,2.39,2.39,3298,2021-08-02 15:15:00,SBBP
2.39,2.4,2.39,2.4,900,2021-08-02 15:16:00,SBBP
2.395,2.395,2.395,2.395,100,2021-08-02 15:18:00,SBBP
2.395,2.395,2.395,2.395,100,2021-08-02 15:22:00,SBBP
2.3925,2.3925,2.38,2.38,2993,2021-08-02 15:27:00,SBBP
2.39,2.39,2.39,2.39,100,2021-08-02 15:32:00,SBBP
2.39,2.4,2.39,2.4,8500,2021-08-02 15:37:00,SBBP
2.3926,2.41,2.3926,2.41,3668,2021-08-02 15:51:00,SBBP
2.4,2.41,2.4,2.4,4800,2021-08-02 15:57:00,SBBP
2.41,2.41,2.4,2.4,900,2021-08-02 15:58:00,SBBP
2.4,2.4,2.4,2.4,100,2021-08-02 16:01:00,SBBP
2.405,2.405,2.405,2.405,100,2021-08-02 16:02:00,SBBP
2.4,2.4,2.39,2.39,4201,2021-08-02 16:08:00,SBBP
2.395,2.395,2.395,2.395,200,2021-08-02 16:09:00,SBBP
2.395,2.4,2.39,2.39,2836,2021-08-02 16:20:00,SBBP
2.39,2.39,2.39,2.39,200,2021-08-02 16:36:00,SBBP
2.395,2.395,2.395,2.395,200,2021-08-02 16:46:00,SBBP
2.4,2.4,2.4,2.4,800,2021-08-02 16:47:00,SBBP
