open,high,low,close,volume,datetime,symbol
10.19,10.19,10.19,10.19,886,2021-08-02 13:30:00,DCTH
10.09,10.09,10.09,10.09,275,2021-08-02 14:05:00,DCTH
10.1,10.35,9.93,9.93,8800,2021-08-02 15:23:00,DCTH
10.01,10.01,9.96,9.96,200,2021-08-02 15:39:00,DCTH
10.17,10.17,10.17,10.17,100,2021-08-02 16:30:00,DCTH
9.98,9.98,9.98,9.98,100,2021-08-02 17:15:00,DCTH
10.0024,10.0024,10.0024,10.0024,400,2021-08-02 17:24:00,DCTH
10.1656,10.1656,9.99,9.99,314,2021-08-02 17:44:00,DCTH
10.08,10.08,10.08,10.08,109,2021-08-02 18:12:00,DCTH
9.99,9.99,9.99,9.99,100,2021-08-02 18:13:00,DCTH
10.01,10.01,9.98,9.98,2937,2021-08-02 19:34:00,DCTH
9.98,9.98,9.98,9.98,200,2021-08-02 19:51:00,DCTH
9.98,9.98,9.98,9.98,300,2021-08-02 19:52:00,DCTH
9.98,9.98,9.98,9.98,200,2021-08-02 19:56:00,DCTH
10.06,10.06,10.06,10.06,300,2021-08-02 19:57:00,DCTH
9.98,9.98,9.98,9.98,400,2021-08-02 19:58:00,DCTH
9.98,9.98,9.98,9.98,748,2021-08-02 19:59:00,DCTH
9.97,9.97,9.97,9.97,1193,2021-08-02 20:00:00,DCTH
10.28,10.28,10.28,10.28,195,2021-08-03 13:40:00,DCTH
10.4733,10.4733,10.4733,10.4733,290,2021-08-03 14:04:00,DCTH
10.1,10.1,10.1,10.1,600,2021-08-03 14:26:00,DCTH
9.95,9.9509,9.93,9.93,3282,2021-08-03 14:29:00,DCTH
9.92,9.92,9.92,9.92,2302,2021-08-03 16:12:00,DCTH
9.865,9.865,9.865,9.865,250,2021-08-03 16:39:00,DCTH
9.97,9.99,9.96,9.97,1000,2021-08-03 17:34:00,DCTH
9.8001,9.8001,9.8001,9.8001,150,2021-08-03 18:41:00,DCTH
9.875,9.875,9.875,9.875,101,2021-08-03 18:45:00,DCTH
9.94,9.94,9.94,9.94,100,2021-08-03 19:48:00,DCTH
9.93,9.93,9.93,9.93,100,2021-08-03 19:57:00,DCTH
9.82,9.92,9.82,9.92,525,2021-08-03 19:59:00,DCTH
9.81,9.81,9.81,9.81,624,2021-08-03 20:00:00,DCTH
9.76,9.76,9.76,9.76,1219,2021-08-04 13:30:00,DCTH
9.9464,9.9464,9.9464,9.9464,290,2021-08-04 13:35:00,DCTH
10.0215,10.0215,10.0215,10.0215,100,2021-08-04 13:59:00,DCTH
9.9,9.9,9.9,9.9,1069,2021-08-04 14:14:00,DCTH
9.8,9.8,9.76,9.76,600,2021-08-04 14:31:00,DCTH
9.76,9.76,9.76,9.76,689,2021-08-04 14:36:00,DCTH
9.71,9.71,9.71,9.71,850,2021-08-04 14:58:00,DCTH
9.8899,9.8899,9.8899,9.8899,2000,2021-08-04 15:21:00,DCTH
9.71,9.71,9.71,9.71,200,2021-08-04 15:44:00,DCTH
9.775,9.775,9.775,9.775,139,2021-08-04 16:14:00,DCTH
9.8,9.8,9.8,9.8,100,2021-08-04 16:31:00,DCTH
