open,high,low,close,volume,datetime,symbol
21.6,21.6,21.6,21.6,3297,2021-08-02 13:30:00,BSCQ
21.6365,21.6365,21.6365,21.6365,700,2021-08-02 13:32:00,BSCQ
21.649,21.649,21.649,21.649,143,2021-08-02 13:47:00,BSCQ
21.645,21.65,21.645,21.65,5514,2021-08-02 13:50:00,BSCQ
21.65,21.65,21.65,21.65,483,2021-08-02 13:55:00,BSCQ
21.65,21.65,21.65,21.65,646,2021-08-02 14:00:00,BSCQ
21.645,21.645,21.645,21.645,390,2021-08-02 14:02:00,BSCQ
21.659,21.659,21.659,21.659,1528,2021-08-02 14:07:00,BSCQ
21.66,21.66,21.66,21.66,300,2021-08-02 14:12:00,BSCQ
21.66,21.66,21.66,21.66,300,2021-08-02 14:14:00,BSCQ
21.66,21.66,21.66,21.66,200,2021-08-02 14:15:00,BSCQ
21.66,21.66,21.66,21.66,500,2021-08-02 14:16:00,BSCQ
21.66,21.66,21.66,21.66,500,2021-08-02 14:17:00,BSCQ
21.6549,21.6549,21.6549,21.6549,330,2021-08-02 14:19:00,BSCQ
21.6501,21.6501,21.6501,21.6501,1502,2021-08-02 14:23:00,BSCQ
21.6569,21.6569,21.6569,21.6569,230,2021-08-02 14:59:00,BSCQ
21.6512,21.6512,21.6512,21.6512,464,2021-08-02 15:01:00,BSCQ
21.659,21.66,21.6558,21.66,2461,2021-08-02 15:10:00,BSCQ
21.66,21.66,21.66,21.66,100,2021-08-02 15:12:00,BSCQ
21.65,21.65,21.65,21.65,639,2021-08-02 15:18:00,BSCQ
21.66,21.66,21.66,21.66,300,2021-08-02 15:20:00,BSCQ
21.66,21.66,21.66,21.66,100,2021-08-02 15:23:00,BSCQ
21.66,21.66,21.66,21.66,300,2021-08-02 15:26:00,BSCQ
21.66,21.67,21.66,21.665,5216,2021-08-02 15:27:00,BSCQ
21.665,21.665,21.665,21.665,316,2021-08-02 15:28:00,BSCQ
21.67,21.67,21.67,21.67,200,2021-08-02 15:37:00,BSCQ
21.675,21.675,21.675,21.675,800,2021-08-02 15:51:00,BSCQ
21.68,21.68,21.68,21.68,100,2021-08-02 15:54:00,BSCQ
21.68,21.68,21.68,21.68,400,2021-08-02 15:55:00,BSCQ
21.675,21.675,21.675,21.675,800,2021-08-02 15:57:00,BSCQ
21.673,21.673,21.673,21.673,100,2021-08-02 15:59:00,BSCQ
21.6737,21.6737,21.6737,21.6737,461,2021-08-02 16:13:00,BSCQ
21.673,21.673,21.673,21.673,232,2021-08-02 16:20:00,BSCQ
21.68,21.68,21.675,21.677,4609,2021-08-02 16:26:00,BSCQ
21.675,21.675,21.675,21.675,102,2021-08-02 16:29:00,BSCQ
21.675,21.68,21.675,21.679,2344,2021-08-02 16:42:00,BSCQ
21.67,21.67,21.67,21.67,3904,2021-08-02 17:04:00,BSCQ
21.673,21.673,21.673,21.673,270,2021-08-02 17:08:00,BSCQ
21.67,21.67,21.67,21.67,200,2021-08-02 17:09:00,BSCQ
21.6529,21.6529,21.6529,21.6529,1000,2021-08-02 17:32:00,BSCQ
21.66,21.66,21.66,21.66,368,2021-08-02 17:34:00,BSCQ
21.66,21.66,21.66,21.66,100,2021-08-02 17:40:00,BSCQ
21.66,21.6624,21.66,21.6624,775,2021-08-02 17:41:00,BSCQ
21.66,21.66,21.66,21.66,300,2021-08-02 17:44:00,BSCQ
21.66,21.66,21.66,21.66,261,2021-08-02 17:45:00,BSCQ
21.66,21.66,21.66,21.66,200,2021-08-02 17:46:00,BSCQ
21.66,21.66,21.66,21.66,200,2021-08-02 17:48:00,BSCQ
21.65,21.65,21.65,21.65,100,2021-08-02 17:58:00,BSCQ
21.651,21.6699,21.651,21.6699,2602,2021-08-02 18:00:00,BSCQ
21.658,21.658,21.658,21.658,164,2021-08-02 18:06:00,BSCQ
21.66,21.66,21.66,21.66,228,2021-08-02 18:07:00,BSCQ
21.66,21.66,21.66,21.66,291,2021-08-02 18:10:00,BSCQ
21.65,21.65,21.65,21.65,100,2021-08-02 18:13:00,BSCQ
21.655,21.655,21.655,21.655,2026,2021-08-02 18:15:00,BSCQ
21.67,21.67,21.6681,21.6681,5657,2021-08-02 18:29:00,BSCQ
21.65,21.67,21.65,21.67,670,2021-08-02 18:35:00,BSCQ
21.66,21.66,21.66,21.66,100,2021-08-02 18:41:00,BSCQ
21.67,21.67,21.67,21.67,450,2021-08-02 18:50:00,BSCQ
21.665,21.665,21.665,21.665,515,2021-08-02 18:53:00,BSCQ
21.665,21.67,21.665,21.67,2500,2021-08-02 18:57:00,BSCQ
21.665,21.665,21.665,21.665,261,2021-08-02 18:59:00,BSCQ
21.66,21.66,21.66,21.66,700,2021-08-02 19:04:00,BSCQ
21.66,21.66,21.66,21.66,100,2021-08-02 19:05:00,BSCQ
21.655,21.655,21.655,21.655,2008,2021-08-02 19:26:00,BSCQ
21.66,21.66,21.66,21.66,700,2021-08-02 19:28:00,BSCQ
21.65,21.65,21.65,21.65,200,2021-08-02 19:32:00,BSCQ
21.6599,21.6599,21.6599,21.6599,203,2021-08-02 19:38:00,BSCQ
21.66,21.66,21.6582,21.6582,2342,2021-08-02 19:45:00,BSCQ
21.66,21.66,21.6598,21.66,1681,2021-08-02 19:48:00,BSCQ
