open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,17592,2021-08-02 13:43:00,SBEAU
9.96,9.96,9.96,9.96,100,2021-08-02 19:06:00,SBEAU
9.96,9.96,9.96,9.96,300,2021-08-02 19:07:00,SBEAU
9.96,9.96,9.96,9.96,100,2021-08-02 19:08:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:09:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:10:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:11:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:12:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:13:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-08-02 19:14:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:15:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-08-02 19:16:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:17:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-08-02 19:18:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:19:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:20:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:21:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:22:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:23:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:24:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:25:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-08-02 19:26:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:27:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-08-02 19:28:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:29:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-08-02 19:30:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:31:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-08-02 19:32:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:33:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:35:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:36:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:37:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-08-02 19:38:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:39:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:40:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:41:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:42:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:43:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:44:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:45:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:46:00,SBEAU
9.97,9.97,9.97,9.97,200,2021-08-02 19:47:00,SBEAU
9.97,9.97,9.97,9.97,400,2021-08-02 19:48:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:49:00,SBEAU
9.97,9.97,9.97,9.97,400,2021-08-02 19:50:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:51:00,SBEAU
9.97,9.97,9.97,9.97,500,2021-08-02 19:52:00,SBEAU
9.97,9.97,9.97,9.97,300,2021-08-02 19:53:00,SBEAU
9.97,9.97,9.97,9.97,400,2021-08-02 19:54:00,SBEAU
9.97,9.97,9.97,9.97,500,2021-08-02 19:55:00,SBEAU
9.97,9.97,9.97,9.97,600,2021-08-02 19:56:00,SBEAU
9.97,9.97,9.97,9.97,500,2021-08-02 19:57:00,SBEAU
9.97,9.97,9.97,9.97,600,2021-08-02 19:58:00,SBEAU
9.97,9.97,9.97,9.97,700,2021-08-02 19:59:00,SBEAU
9.9719,9.9719,9.9719,9.9719,153,2021-08-04 14:44:00,SBEAU
9.97,9.97,9.97,9.97,671,2021-08-04 14:48:00,SBEAU
9.99,9.99,9.99,9.99,100,2021-08-04 19:06:00,SBEAU
10.0,10.0,10.0,10.0,200,2021-08-04 19:22:00,SBEAU
10.0,10.0,10.0,10.0,200,2021-08-04 19:23:00,SBEAU
10.0,10.0,10.0,10.0,269,2021-08-04 19:24:00,SBEAU
10.0,10.0,10.0,10.0,131,2021-08-04 19:25:00,SBEAU
10.0,10.0,10.0,10.0,338,2021-08-04 19:26:00,SBEAU
10.0,10.0,10.0,10.0,100,2021-08-04 19:27:00,SBEAU
10.0,10.0,10.0,10.0,131,2021-08-04 19:28:00,SBEAU
9.99,10.0,9.99,10.0,369,2021-08-04 19:29:00,SBEAU
10.0,10.0,10.0,10.0,169,2021-08-04 19:30:00,SBEAU
10.0,10.0,9.99,10.0,300,2021-08-04 19:31:00,SBEAU
10.0,10.0,10.0,10.0,100,2021-08-04 19:32:00,SBEAU
10.0,10.0,10.0,10.0,300,2021-08-04 19:33:00,SBEAU
10.0,10.0,10.0,10.0,169,2021-08-04 19:34:00,SBEAU
10.0,10.0,10.0,10.0,231,2021-08-04 19:35:00,SBEAU
10.0,10.0,10.0,10.0,200,2021-08-04 19:36:00,SBEAU
10.0,10.0,10.0,10.0,300,2021-08-04 19:37:00,SBEAU
10.0,10.0,10.0,10.0,100,2021-08-04 19:38:00,SBEAU
10.0,10.0,10.0,10.0,8671,2021-08-04 19:59:00,SBEAU
9.9,9.9,9.9,9.9,7000,2021-08-06 16:24:00,SBEAU
9.9109,9.9109,9.9109,9.9109,2890,2021-08-06 17:00:00,SBEAU
9.91,9.91,9.91,9.91,100,2021-08-06 17:09:00,SBEAU
9.91,9.91,9.91,9.91,2440,2021-08-06 17:11:00,SBEAU
9.99,9.99,9.99,9.99,100,2021-08-09 19:56:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-08-10 19:56:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-08-11 18:07:00,SBEAU
9.93,9.93,9.93,9.93,100,2021-08-11 19:29:00,SBEAU
9.9385,9.9385,9.9385,9.9385,300,2021-08-13 18:25:00,SBEAU
9.88,9.88,9.88,9.88,100,2021-08-13 19:35:00,SBEAU
9.915,9.915,9.915,9.915,700,2021-08-16 14:37:00,SBEAU
9.9,9.9,9.9,9.9,300,2021-08-16 15:43:00,SBEAU
9.9,9.9,9.9,9.9,2090,2021-08-16 16:55:00,SBEAU
9.96,9.96,9.96,9.96,100,2021-08-16 19:20:00,SBEAU
9.96,9.96,9.95,9.95,2986,2021-08-16 19:50:00,SBEAU
9.96,9.96,9.96,9.96,3000,2021-08-17 19:58:00,SBEAU
9.96,9.96,9.96,9.96,100,2021-08-17 19:59:00,SBEAU
9.95,9.95,9.95,9.95,100,2021-08-19 13:58:00,SBEAU
9.91,9.91,9.91,9.91,1100,2021-08-20 14:00:00,SBEAU
9.9139,9.9139,9.9139,9.9139,8750,2021-08-20 14:01:00,SBEAU
9.925,9.925,9.925,9.925,890,2021-08-20 16:27:00,SBEAU
9.9,9.9248,9.9,9.9248,2152,2021-08-20 19:16:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-08-20 19:25:00,SBEAU
9.91,9.91,9.91,9.91,3019,2021-08-23 13:30:00,SBEAU
9.91,9.91,9.91,9.91,400,2021-08-23 14:17:00,SBEAU
9.91,9.91,9.91,9.91,800,2021-08-23 14:18:00,SBEAU
9.95,9.9753,9.948,9.948,4008,2021-08-23 16:24:00,SBEAU
9.93,9.93,9.93,9.93,2900,2021-08-24 16:43:00,SBEAU
9.925,9.93,9.925,9.93,1142,2021-08-24 19:14:00,SBEAU
9.93,9.93,9.93,9.93,1000,2021-08-24 19:17:00,SBEAU
9.9236,9.9236,9.9236,9.9236,500,2021-08-25 19:11:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-08-25 19:48:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-08-25 19:57:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-08-26 14:42:00,SBEAU
9.92,9.92,9.92,9.92,5189,2021-08-26 15:58:00,SBEAU
9.91,9.91,9.91,9.91,3880,2021-08-26 18:27:00,SBEAU
9.92,9.92,9.92,9.92,1541,2021-08-26 19:47:00,SBEAU
9.885,9.885,9.87,9.8782,734,2021-08-30 14:49:00,SBEAU
