open,high,low,close,volume,datetime,symbol
56.72,56.72,56.72,56.72,360,2021-08-02 13:30:00,FMHI
56.71,56.71,56.71,56.71,175,2021-08-02 13:36:00,FMHI
56.74,56.74,56.74,56.74,705,2021-08-02 13:53:00,FMHI
56.74,56.74,56.74,56.74,290,2021-08-02 13:59:00,FMHI
56.74,56.74,56.74,56.74,276,2021-08-02 14:00:00,FMHI
56.74,56.74,56.74,56.74,2000,2021-08-02 14:01:00,FMHI
56.7401,56.7401,56.7401,56.7401,305,2021-08-02 14:13:00,FMHI
56.74,56.74,56.74,56.74,800,2021-08-02 14:14:00,FMHI
56.7485,56.7485,56.7485,56.7485,109,2021-08-02 14:15:00,FMHI
56.7375,56.7375,56.7375,56.7375,4011,2021-08-02 14:23:00,FMHI
56.74,56.74,56.74,56.74,140,2021-08-02 14:25:00,FMHI
56.7453,56.7453,56.7453,56.7453,1600,2021-08-02 14:30:00,FMHI
56.73,56.73,56.73,56.73,1000,2021-08-02 14:51:00,FMHI
56.7479,56.7479,56.7479,56.7479,175,2021-08-02 14:54:00,FMHI
56.7405,56.7405,56.7405,56.7405,1000,2021-08-02 15:31:00,FMHI
56.74,56.74,56.74,56.74,200,2021-08-02 15:36:00,FMHI
56.74,56.74,56.74,56.74,200,2021-08-02 15:39:00,FMHI
56.74,56.74,56.74,56.74,400,2021-08-02 15:43:00,FMHI
56.74,56.74,56.7309,56.7309,211,2021-08-02 15:47:00,FMHI
56.74,56.74,56.74,56.74,500,2021-08-02 15:48:00,FMHI
56.74,56.74,56.74,56.74,100,2021-08-02 15:49:00,FMHI
56.74,56.74,56.74,56.74,200,2021-08-02 15:50:00,FMHI
56.74,56.74,56.74,56.74,200,2021-08-02 15:51:00,FMHI
56.74,56.74,56.74,56.74,100,2021-08-02 15:53:00,FMHI
56.74,56.74,56.74,56.74,781,2021-08-02 15:54:00,FMHI
56.7491,56.7491,56.74,56.74,2291,2021-08-02 16:20:00,FMHI
56.7479,56.7479,56.7479,56.7479,528,2021-08-02 16:28:00,FMHI
56.74,56.74,56.74,56.74,200,2021-08-02 16:56:00,FMHI
56.7472,56.7472,56.7472,56.7472,184,2021-08-02 17:03:00,FMHI
56.7466,56.7466,56.7466,56.7466,132,2021-08-02 17:30:00,FMHI
56.7483,56.7483,56.7483,56.7483,581,2021-08-02 17:36:00,FMHI
56.7301,56.7301,56.7301,56.7301,664,2021-08-02 18:26:00,FMHI
56.74,56.74,56.74,56.74,400,2021-08-02 18:44:00,FMHI
56.74,56.74,56.74,56.74,270,2021-08-02 19:05:00,FMHI
56.75,56.75,56.75,56.75,2200,2021-08-02 19:10:00,FMHI
56.74,56.74,56.74,56.74,189,2021-08-02 19:16:00,FMHI
56.74,56.74,56.74,56.74,831,2021-08-02 19:34:00,FMHI
56.7472,56.7472,56.7472,56.7472,150,2021-08-02 19:42:00,FMHI
56.7443,56.7443,56.7443,56.7443,1585,2021-08-02 19:54:00,FMHI
56.7396,56.7396,56.7396,56.7396,2643,2021-08-02 19:59:00,FMHI
56.86,56.86,56.77,56.77,420,2021-08-03 13:30:00,FMHI
56.75,56.75,56.75,56.75,700,2021-08-03 13:43:00,FMHI
56.7433,56.7433,56.7433,56.7433,100,2021-08-03 14:07:00,FMHI
56.7556,56.7556,56.7556,56.7556,152,2021-08-03 14:50:00,FMHI
56.75,56.76,56.75,56.76,625,2021-08-03 14:51:00,FMHI
56.7413,56.7413,56.7413,56.7413,275,2021-08-03 15:30:00,FMHI
56.75,56.75,56.749,56.749,500,2021-08-03 15:48:00,FMHI
56.745,56.745,56.745,56.745,106,2021-08-03 15:55:00,FMHI
56.7567,56.7567,56.7567,56.7567,500,2021-08-03 16:14:00,FMHI
56.7501,56.7501,56.7501,56.7501,199,2021-08-03 16:24:00,FMHI
56.75,56.75,56.749,56.749,300,2021-08-03 16:26:00,FMHI
56.7549,56.7549,56.7549,56.7549,200,2021-08-03 17:02:00,FMHI
56.755,56.755,56.755,56.755,355,2021-08-03 17:03:00,FMHI
56.751,56.751,56.745,56.745,750,2021-08-03 17:05:00,FMHI
56.7541,56.7541,56.7541,56.7541,100,2021-08-03 17:54:00,FMHI
56.7541,56.7541,56.7541,56.7541,100,2021-08-03 18:18:00,FMHI
56.7545,56.7545,56.7545,56.7545,150,2021-08-03 18:32:00,FMHI
56.7419,56.7419,56.7419,56.7419,325,2021-08-03 18:38:00,FMHI
56.745,56.745,56.745,56.745,247,2021-08-03 18:57:00,FMHI
56.75,56.75,56.75,56.75,500,2021-08-03 19:01:00,FMHI
56.75,56.75,56.75,56.75,500,2021-08-03 19:03:00,FMHI
56.7534,56.7534,56.75,56.75,535,2021-08-03 19:06:00,FMHI
56.75,56.75,56.75,56.75,100,2021-08-03 19:07:00,FMHI
56.7571,56.7571,56.7571,56.7571,200,2021-08-03 19:14:00,FMHI
56.75,56.75,56.75,56.75,100,2021-08-03 19:34:00,FMHI
56.75,56.75,56.75,56.75,1000,2021-08-03 19:39:00,FMHI
56.74,56.74,56.74,56.74,110,2021-08-03 19:41:00,FMHI
56.75,56.75,56.75,56.75,250,2021-08-03 19:46:00,FMHI
56.74,56.74,56.74,56.74,100,2021-08-03 19:59:00,FMHI
56.76,56.76,56.76,56.76,121,2021-08-03 20:00:00,FMHI
56.79,56.79,56.79,56.79,242,2021-08-04 13:30:00,FMHI
56.79,56.8,56.79,56.8,350,2021-08-04 13:37:00,FMHI
56.79,56.79,56.79,56.79,300,2021-08-04 13:38:00,FMHI
56.8,56.8,56.8,56.8,7520,2021-08-04 13:44:00,FMHI
56.79,56.79,56.79,56.79,440,2021-08-04 13:45:00,FMHI
56.8,56.8,56.8,56.8,4400,2021-08-04 14:02:00,FMHI
56.7913,56.7913,56.7913,56.7913,100,2021-08-04 14:14:00,FMHI
56.775,56.79,56.775,56.79,694,2021-08-04 14:16:00,FMHI
56.75,56.75,56.75,56.75,366,2021-08-04 14:17:00,FMHI
56.75,56.75,56.75,56.75,1100,2021-08-04 14:28:00,FMHI
56.7478,56.7478,56.7478,56.7478,350,2021-08-04 14:34:00,FMHI
56.74,56.74,56.74,56.74,3500,2021-08-04 14:48:00,FMHI
56.74,56.74,56.74,56.74,100,2021-08-04 14:50:00,FMHI
56.74,56.74,56.74,56.74,100,2021-08-04 14:56:00,FMHI
56.74,56.74,56.74,56.74,1852,2021-08-04 14:59:00,FMHI
56.7476,56.7476,56.7476,56.7476,250,2021-08-04 15:02:00,FMHI
56.74,56.74,56.73,56.73,700,2021-08-04 15:04:00,FMHI
56.74,56.74,56.74,56.74,400,2021-08-04 15:47:00,FMHI
56.7492,56.7492,56.7492,56.7492,200,2021-08-04 15:48:00,FMHI
56.7499,56.7499,56.7499,56.7499,1265,2021-08-04 16:05:00,FMHI
56.74,56.74,56.74,56.74,200,2021-08-04 16:32:00,FMHI
56.74,56.7473,56.74,56.7473,1577,2021-08-04 16:34:00,FMHI
56.7377,56.7377,56.7377,56.7377,441,2021-08-04 16:40:00,FMHI
56.7499,56.7499,56.7499,56.7499,1190,2021-08-04 16:54:00,FMHI
56.7381,56.7381,56.7381,56.7381,716,2021-08-04 16:59:00,FMHI
56.74,56.74,56.74,56.74,17091,2021-08-04 17:14:00,FMHI
56.74,56.74,56.74,56.74,375,2021-08-04 17:32:00,FMHI
56.74,56.75,56.73,56.75,1414,2021-08-04 17:41:00,FMHI
56.7377,56.7377,56.7377,56.7377,1000,2021-08-04 17:42:00,FMHI
56.73,56.73,56.73,56.73,701,2021-08-04 17:56:00,FMHI
56.7482,56.7482,56.7482,56.7482,131,2021-08-04 18:25:00,FMHI
56.74,56.75,56.74,56.75,7000,2021-08-04 18:30:00,FMHI
56.7467,56.7467,56.7467,56.7467,422,2021-08-04 18:33:00,FMHI
56.746,56.746,56.746,56.746,352,2021-08-04 18:36:00,FMHI
56.7492,56.75,56.7482,56.75,720,2021-08-04 18:41:00,FMHI
56.745,56.745,56.745,56.745,528,2021-08-04 18:45:00,FMHI
56.7496,56.7496,56.7496,56.7496,284,2021-08-04 18:54:00,FMHI
56.745,56.745,56.745,56.745,600,2021-08-04 18:57:00,FMHI
56.745,56.7493,56.745,56.7493,1501,2021-08-04 18:58:00,FMHI
56.7455,56.7455,56.7455,56.7455,170,2021-08-04 19:06:00,FMHI
56.7491,56.7491,56.7491,56.7491,169,2021-08-04 19:10:00,FMHI
56.75,56.75,56.75,56.75,1500,2021-08-04 19:30:00,FMHI
56.75,56.75,56.75,56.75,200,2021-08-04 19:32:00,FMHI
56.75,56.75,56.75,56.75,100,2021-08-04 19:33:00,FMHI
56.75,56.75,56.75,56.75,200,2021-08-04 19:37:00,FMHI
56.75,56.75,56.75,56.75,100,2021-08-04 19:42:00,FMHI
56.75,56.75,56.75,56.75,200,2021-08-04 19:43:00,FMHI
56.7501,56.7501,56.7501,56.7501,400,2021-08-04 19:54:00,FMHI
56.7589,56.7589,56.7589,56.7589,1000,2021-08-04 19:57:00,FMHI
56.75,56.75,56.75,56.75,300,2021-08-04 19:58:00,FMHI
56.77,56.77,56.77,56.77,366,2021-08-04 20:00:00,FMHI
56.79,56.79,56.79,56.79,649,2021-08-05 13:30:00,FMHI
56.76,56.76,56.75,56.75,300,2021-08-05 13:34:00,FMHI
56.7817,56.7817,56.76,56.76,2350,2021-08-05 13:43:00,FMHI
56.7812,56.7812,56.7812,56.7812,100,2021-08-05 14:00:00,FMHI
56.7841,56.7841,56.7841,56.7841,352,2021-08-05 14:01:00,FMHI
56.7899,56.7899,56.7899,56.7899,176,2021-08-05 14:16:00,FMHI
56.7688,56.7688,56.7688,56.7688,880,2021-08-05 14:33:00,FMHI
56.7834,56.7834,56.7834,56.7834,100,2021-08-05 14:39:00,FMHI
56.77,56.77,56.77,56.77,1496,2021-08-05 14:47:00,FMHI
56.7768,56.7768,56.7768,56.7768,170,2021-08-05 14:50:00,FMHI
56.77,56.77,56.77,56.77,400,2021-08-05 15:24:00,FMHI
56.77,56.79,56.762,56.762,1600,2021-08-05 15:29:00,FMHI
56.77,56.77,56.77,56.77,814,2021-08-05 15:36:00,FMHI
56.77,56.77,56.77,56.77,1800,2021-08-05 15:47:00,FMHI
56.7852,56.7852,56.7852,56.7852,900,2021-08-05 15:52:00,FMHI
56.77,56.77,56.77,56.77,300,2021-08-05 16:00:00,FMHI
56.764,56.764,56.764,56.764,1000,2021-08-05 16:31:00,FMHI
56.77,56.77,56.77,56.77,1530,2021-08-05 16:59:00,FMHI
56.7653,56.7653,56.7653,56.7653,451,2021-08-05 17:21:00,FMHI
56.77,56.77,56.77,56.77,300,2021-08-05 17:25:00,FMHI
56.77,56.77,56.77,56.77,933,2021-08-05 17:28:00,FMHI
56.765,56.765,56.765,56.765,100,2021-08-05 17:53:00,FMHI
56.765,56.765,56.765,56.765,100,2021-08-05 17:56:00,FMHI
56.77,56.77,56.77,56.77,125,2021-08-05 17:57:00,FMHI
56.765,56.765,56.765,56.765,3822,2021-08-05 18:04:00,FMHI
56.77,56.77,56.765,56.765,2850,2021-08-05 18:13:00,FMHI
56.7601,56.7601,56.7601,56.7601,208,2021-08-05 18:20:00,FMHI
56.765,56.765,56.765,56.765,150,2021-08-05 18:24:00,FMHI
56.7699,56.7699,56.7699,56.7699,480,2021-08-05 18:36:00,FMHI
56.7688,56.7688,56.7688,56.7688,445,2021-08-05 19:16:00,FMHI
56.765,56.765,56.765,56.765,100,2021-08-05 19:46:00,FMHI
56.765,56.765,56.765,56.765,400,2021-08-05 19:50:00,FMHI
56.765,56.765,56.765,56.765,129,2021-08-05 19:51:00,FMHI
56.765,56.765,56.76,56.76,300,2021-08-05 19:59:00,FMHI
56.765,56.765,56.765,56.765,130,2021-08-05 20:00:00,FMHI
56.74,56.74,56.74,56.74,1091,2021-08-06 13:26:00,FMHI
56.78,56.78,56.73,56.73,2927,2021-08-06 13:30:00,FMHI
56.7201,56.7201,56.7201,56.7201,500,2021-08-06 13:37:00,FMHI
56.7243,56.7243,56.7229,56.7229,725,2021-08-06 13:40:00,FMHI
56.735,56.74,56.735,56.74,2166,2021-08-06 13:41:00,FMHI
56.73,56.73,56.72,56.72,200,2021-08-06 13:51:00,FMHI
56.7401,56.744,56.7401,56.744,286,2021-08-06 13:54:00,FMHI
56.7499,56.7499,56.7499,56.7499,149,2021-08-06 14:06:00,FMHI
56.746,56.746,56.746,56.746,250,2021-08-06 14:11:00,FMHI
56.73,56.73,56.71,56.71,6376,2021-08-06 14:38:00,FMHI
56.71,56.71,56.71,56.71,1100,2021-08-06 14:39:00,FMHI
56.71,56.71,56.71,56.71,500,2021-08-06 14:40:00,FMHI
56.71,56.71,56.71,56.71,500,2021-08-06 14:41:00,FMHI
56.71,56.71,56.71,56.71,300,2021-08-06 14:42:00,FMHI
56.71,56.71,56.71,56.71,400,2021-08-06 14:43:00,FMHI
56.71,56.71,56.71,56.71,400,2021-08-06 14:44:00,FMHI
56.71,56.71,56.71,56.71,100,2021-08-06 14:48:00,FMHI
56.71,56.71,56.71,56.71,100,2021-08-06 14:51:00,FMHI
56.71,56.71,56.71,56.71,100,2021-08-06 14:52:00,FMHI
56.7125,56.7125,56.7,56.7,2000,2021-08-06 15:04:00,FMHI
56.7092,56.7092,56.7092,56.7092,134,2021-08-06 15:09:00,FMHI
56.7,56.7,56.7,56.7,100,2021-08-06 15:16:00,FMHI
56.705,56.705,56.705,56.705,250,2021-08-06 15:27:00,FMHI
56.705,56.705,56.705,56.705,464,2021-08-06 15:29:00,FMHI
56.7,56.7091,56.7,56.7091,865,2021-08-06 15:34:00,FMHI
56.7,56.7,56.7,56.7,100,2021-08-06 15:36:00,FMHI
56.7,56.7,56.7,56.7,100,2021-08-06 15:37:00,FMHI
