open,high,low,close,volume,datetime,symbol
0.891,0.891,0.89,0.89,1085,2021-08-02 08:00:00,HSTO
0.88,0.88,0.8502,0.8502,623,2021-08-02 08:03:00,HSTO
0.853,0.853,0.8526,0.8526,996,2021-08-02 08:12:00,HSTO
0.8536,0.8536,0.8536,0.8536,300,2021-08-02 08:37:00,HSTO
0.854,0.854,0.854,0.854,142,2021-08-02 08:50:00,HSTO
0.855,0.855,0.855,0.855,228,2021-08-02 09:04:00,HSTO
0.8845,0.8845,0.8845,0.8845,100,2021-08-02 09:07:00,HSTO
0.8845,0.885,0.8845,0.885,300,2021-08-02 09:08:00,HSTO
0.86,0.86,0.86,0.86,100,2021-08-02 09:21:00,HSTO
0.86,0.86,0.86,0.86,366,2021-08-02 09:23:00,HSTO
0.86,0.86,0.855,0.86,1913,2021-08-02 09:24:00,HSTO
0.8515,0.8515,0.8515,0.8515,200,2021-08-02 09:32:00,HSTO
0.87,0.87,0.87,0.87,400,2021-08-02 09:38:00,HSTO
0.8536,0.8536,0.8536,0.8536,300,2021-08-02 09:48:00,HSTO
0.859,0.86,0.859,0.86,2000,2021-08-02 10:05:00,HSTO
0.8599,0.8599,0.8599,0.8599,228,2021-08-02 10:08:00,HSTO
0.86,0.86,0.86,0.86,195,2021-08-02 10:09:00,HSTO
0.855,0.855,0.8538,0.8538,400,2021-08-02 10:11:00,HSTO
0.8545,0.8545,0.8545,0.8545,100,2021-08-02 10:16:00,HSTO
0.86,0.86,0.86,0.86,100,2021-08-02 10:18:00,HSTO
0.86,0.86,0.86,0.86,600,2021-08-02 10:19:00,HSTO
0.86,0.86,0.86,0.86,200,2021-08-02 10:25:00,HSTO
0.86,0.86,0.86,0.86,750,2021-08-02 10:26:00,HSTO
0.86,0.86,0.86,0.86,1000,2021-08-02 10:27:00,HSTO
0.8641,0.8641,0.8641,0.8641,600,2021-08-02 10:34:00,HSTO
0.8652,0.8652,0.8652,0.8652,579,2021-08-02 10:53:00,HSTO
0.877,0.877,0.877,0.877,250,2021-08-02 10:54:00,HSTO
0.8652,0.8652,0.8652,0.8652,100,2021-08-02 10:58:00,HSTO
0.877,0.89,0.877,0.881,4300,2021-08-02 11:00:00,HSTO
0.89,0.89,0.88,0.88,3494,2021-08-02 11:01:00,HSTO
0.887,0.89,0.887,0.89,3300,2021-08-02 11:05:00,HSTO
0.8957,0.8957,0.8957,0.8957,200,2021-08-02 11:11:00,HSTO
0.8957,0.8961,0.8957,0.8961,245,2021-08-02 11:12:00,HSTO
0.89,0.89,0.89,0.89,300,2021-08-02 11:59:00,HSTO
0.8959,0.896,0.8959,0.896,1304,2021-08-02 12:00:00,HSTO
0.8901,0.8901,0.8901,0.8901,218,2021-08-02 12:07:00,HSTO
0.89,0.89,0.89,0.89,146,2021-08-02 12:11:00,HSTO
0.89,0.89,0.89,0.89,435,2021-08-02 12:16:00,HSTO
0.89,0.89,0.89,0.89,600,2021-08-02 12:23:00,HSTO
0.885,0.885,0.8802,0.8802,1300,2021-08-02 12:30:00,HSTO
0.88,0.88,0.88,0.88,100,2021-08-02 12:33:00,HSTO
0.88,0.88,0.88,0.88,1661,2021-08-02 12:37:00,HSTO
0.881,0.881,0.881,0.881,1081,2021-08-02 12:39:00,HSTO
0.8806,0.8806,0.8806,0.8806,100,2021-08-02 12:47:00,HSTO
0.89,0.89,0.89,0.89,100,2021-08-02 12:58:00,HSTO
0.8805,0.8805,0.8805,0.8805,100,2021-08-02 13:01:00,HSTO
0.885,0.885,0.885,0.885,5405,2021-08-02 13:04:00,HSTO
0.8805,0.8805,0.8805,0.8805,4951,2021-08-02 13:06:00,HSTO
0.8809,0.8809,0.8805,0.8805,700,2021-08-02 13:10:00,HSTO
0.8805,0.8805,0.8805,0.8805,550,2021-08-02 13:14:00,HSTO
0.8898,0.8898,0.8898,0.8898,100,2021-08-02 13:16:00,HSTO
0.8805,0.8809,0.88,0.8805,12462,2021-08-02 13:25:00,HSTO
0.88,0.88,0.88,0.88,100,2021-08-02 13:26:00,HSTO
0.88,0.88,0.88,0.88,700,2021-08-02 13:28:00,HSTO
0.88,0.88,0.88,0.88,3828,2021-08-02 13:29:00,HSTO
0.87,0.89,0.87,0.89,50094,2021-08-02 13:30:00,HSTO
0.89,0.89,0.88,0.88,19420,2021-08-02 13:31:00,HSTO
0.88,0.8807,0.88,0.880201,18031,2021-08-02 13:32:00,HSTO
0.8822,0.891151,0.8822,0.8824,1736,2021-08-02 13:33:00,HSTO
0.8823,0.892501,0.8823,0.885,4373,2021-08-02 13:34:00,HSTO
0.885,0.885,0.87,0.8722,80488,2021-08-02 13:35:00,HSTO
0.8722,0.8958,0.8662,0.87,15597,2021-08-02 13:36:00,HSTO
0.8706,0.8878,0.8615,0.861601,21810,2021-08-02 13:37:00,HSTO
0.861501,0.864301,0.8464,0.8464,61747,2021-08-02 13:38:00,HSTO
0.8487,0.8487,0.8425,0.842601,16676,2021-08-02 13:39:00,HSTO
0.8448,0.86,0.8426,0.8501,20114,2021-08-02 13:40:00,HSTO
0.850101,0.8602,0.8501,0.8502,6185,2021-08-02 13:41:00,HSTO
0.8502,0.86,0.8502,0.8502,5075,2021-08-02 13:42:00,HSTO
0.8502,0.8599,0.8502,0.8502,1904,2021-08-02 13:43:00,HSTO
0.856,0.859799,0.8506,0.857601,9717,2021-08-02 13:44:00,HSTO
0.8583,0.8699,0.8507,0.8529,17648,2021-08-02 13:45:00,HSTO
0.8553,0.8562,0.8506,0.850601,2670,2021-08-02 13:46:00,HSTO
0.8506,0.86,0.8506,0.8506,6496,2021-08-02 13:47:00,HSTO
0.8601,0.88,0.851401,0.866649,50229,2021-08-02 13:48:00,HSTO
0.8799,0.8799,0.8553,0.87,1400,2021-08-02 13:49:00,HSTO
0.86,0.86,0.85,0.85,1100,2021-08-02 13:50:00,HSTO
0.858181,0.8697,0.8533,0.8541,5900,2021-08-02 13:51:00,HSTO
0.861951,0.8698,0.8541,0.8542,3922,2021-08-02 13:52:00,HSTO
0.8542,0.8695,0.8542,0.8615,8617,2021-08-02 13:53:00,HSTO
0.866,0.8675,0.866,0.8675,300,2021-08-02 13:54:00,HSTO
0.8615,0.8615,0.8542,0.8542,10714,2021-08-02 13:55:00,HSTO
0.867,0.867,0.8543,0.8544,3704,2021-08-02 13:56:00,HSTO
0.8544,0.8558,0.8544,0.8558,1392,2021-08-02 13:57:00,HSTO
0.8546,0.856,0.8545,0.8555,1639,2021-08-02 13:58:00,HSTO
0.8545,0.855,0.8545,0.855,1632,2021-08-02 13:59:00,HSTO
0.8545,0.855,0.8545,0.8545,5155,2021-08-02 14:00:00,HSTO
0.855,0.855,0.8545,0.8546,4753,2021-08-02 14:01:00,HSTO
0.8546,0.855399,0.8546,0.855399,1100,2021-08-02 14:02:00,HSTO
0.855,0.858,0.855,0.8556,8762,2021-08-02 14:03:00,HSTO
0.8556,0.8596,0.8546,0.854601,2400,2021-08-02 14:04:00,HSTO
0.854501,0.854501,0.854501,0.854501,100,2021-08-02 14:06:00,HSTO
0.8545,0.859599,0.8544,0.859599,6781,2021-08-02 14:07:00,HSTO
0.8532,0.8532,0.8505,0.8505,5395,2021-08-02 14:08:00,HSTO
0.850001,0.850001,0.850001,0.850001,3000,2021-08-02 14:09:00,HSTO
0.85,0.852449,0.85,0.85,3790,2021-08-02 14:11:00,HSTO
0.8538,0.85489,0.85,0.852451,7002,2021-08-02 14:12:00,HSTO
0.8525,0.853,0.85,0.85,2422,2021-08-02 14:13:00,HSTO
0.8549,0.8599,0.8501,0.8501,13713,2021-08-02 14:14:00,HSTO
0.859699,0.859699,0.8501,0.8501,5675,2021-08-02 14:15:00,HSTO
0.8502,0.8588,0.8501,0.8588,8700,2021-08-02 14:16:00,HSTO
0.8545,0.859699,0.8545,0.859699,1927,2021-08-02 14:17:00,HSTO
0.8501,0.8501,0.8501,0.8501,6500,2021-08-02 14:18:00,HSTO
0.8528,0.8528,0.8528,0.8528,200,2021-08-02 14:19:00,HSTO
0.8598,0.8598,0.851,0.851,4200,2021-08-02 14:20:00,HSTO
0.851,0.851,0.851,0.851,6158,2021-08-02 14:21:00,HSTO
0.8537,0.8537,0.851,0.851,6800,2021-08-02 14:22:00,HSTO
0.8589,0.8687,0.8589,0.8687,21492,2021-08-02 14:23:00,HSTO
0.8595,0.8686,0.8594,0.8594,3725,2021-08-02 14:24:00,HSTO
0.8606,0.8624,0.8594,0.8597,7579,2021-08-02 14:25:00,HSTO
0.8686,0.88,0.8597,0.88,19157,2021-08-02 14:26:00,HSTO
0.8849,0.8849,0.88,0.88,8156,2021-08-02 14:27:00,HSTO
0.8869,0.89,0.8713,0.877001,91938,2021-08-02 14:28:00,HSTO
0.889999,0.889999,0.877,0.883501,1763,2021-08-02 14:29:00,HSTO
0.8771,0.8771,0.8771,0.8771,300,2021-08-02 14:30:00,HSTO
0.8771,0.8771,0.8742,0.8742,10600,2021-08-02 14:31:00,HSTO
0.8774,0.8774,0.8774,0.8774,9000,2021-08-02 14:32:00,HSTO
0.8713,0.8713,0.8713,0.8713,285,2021-08-02 14:33:00,HSTO
0.8713,0.87435,0.8713,0.87435,1196,2021-08-02 14:36:00,HSTO
0.8774,0.8774,0.8774,0.8774,500,2021-08-02 14:37:00,HSTO
0.8714,0.8754,0.8602,0.8602,10300,2021-08-02 14:38:00,HSTO
0.8602,0.8629,0.8531,0.855,32735,2021-08-02 14:39:00,HSTO
0.8698,0.8698,0.8698,0.8698,100,2021-08-02 14:40:00,HSTO
0.8531,0.8697,0.8531,0.8697,529,2021-08-02 14:41:00,HSTO
0.8552,0.8552,0.8552,0.8552,9300,2021-08-02 14:42:00,HSTO
0.861,0.8697,0.861,0.8697,9500,2021-08-02 14:43:00,HSTO
0.8697,0.8697,0.868,0.868,1100,2021-08-02 14:45:00,HSTO
0.8601,0.8602,0.8601,0.8602,1414,2021-08-02 14:46:00,HSTO
0.8697,0.8697,0.8697,0.8697,100,2021-08-02 14:47:00,HSTO
0.8601,0.8649,0.8601,0.8601,3485,2021-08-02 14:49:00,HSTO
0.8648,0.8648,0.8648,0.8648,100,2021-08-02 14:51:00,HSTO
0.864951,0.864951,0.864951,0.864951,750,2021-08-02 14:52:00,HSTO
0.8648,0.8648,0.8602,0.8602,600,2021-08-02 14:53:00,HSTO
0.860201,0.869699,0.860201,0.8648,448,2021-08-02 14:54:00,HSTO
0.860301,0.860301,0.860301,0.860301,106,2021-08-02 14:55:00,HSTO
0.8645,0.8645,0.8645,0.8645,200,2021-08-02 14:56:00,HSTO
0.8645,0.8645,0.8645,0.8645,100,2021-08-02 14:57:00,HSTO
0.8645,0.8645,0.8645,0.8645,100,2021-08-02 14:59:00,HSTO
0.8624,0.8624,0.8624,0.8624,690,2021-08-02 15:01:00,HSTO
0.865,0.865,0.865,0.865,600,2021-08-02 15:03:00,HSTO
0.863551,0.865,0.863551,0.865,601,2021-08-02 15:05:00,HSTO
0.8622,0.86355,0.8622,0.86355,600,2021-08-02 15:07:00,HSTO
0.864735,0.864735,0.864735,0.864735,5000,2021-08-02 15:08:00,HSTO
0.8602,0.86245,0.86,0.86,14700,2021-08-02 15:10:00,HSTO
0.86,0.86,0.86,0.86,100,2021-08-02 15:11:00,HSTO
0.862,0.862,0.862,0.862,218,2021-08-02 15:12:00,HSTO
0.8599,0.8599,0.859,0.859,1100,2021-08-02 15:15:00,HSTO
0.86,0.8647,0.8531,0.8531,30827,2021-08-02 15:16:00,HSTO
0.8551,0.8551,0.8551,0.8551,104,2021-08-02 15:17:00,HSTO
0.86,0.86,0.86,0.86,2900,2021-08-02 15:19:00,HSTO
0.8575,0.8575,0.8531,0.8531,10617,2021-08-02 15:20:00,HSTO
0.853,0.853,0.853,0.853,100,2021-08-02 15:21:00,HSTO
0.853,0.853,0.853,0.853,4200,2021-08-02 15:23:00,HSTO
0.8598,0.8598,0.8598,0.8598,117,2021-08-02 15:24:00,HSTO
0.858,0.8589,0.858,0.8589,216,2021-08-02 15:25:00,HSTO
0.853,0.853,0.853,0.853,100,2021-08-02 15:26:00,HSTO
0.853,0.853,0.853,0.853,200,2021-08-02 15:29:00,HSTO
0.853,0.853,0.853,0.853,1053,2021-08-02 15:30:00,HSTO
0.858799,0.858799,0.85595,0.85595,1100,2021-08-02 15:32:00,HSTO
0.858899,0.858899,0.858899,0.858899,117,2021-08-02 15:33:00,HSTO
