open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,6800,2021-08-02 13:30:00,FSRX
9.7,9.7,9.7,9.7,2500,2021-08-04 13:55:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-04 13:58:00,FSRX
9.71,9.71,9.71,9.71,100,2021-08-06 15:00:00,FSRX
9.702,9.702,9.702,9.702,100,2021-08-06 18:28:00,FSRX
9.65,9.65,9.65,9.65,205,2021-08-09 13:30:00,FSRX
9.71,9.72,9.71,9.72,300,2021-08-09 15:46:00,FSRX
9.72,9.72,9.72,9.72,200,2021-08-09 15:47:00,FSRX
9.7,9.71,9.7,9.7,1800,2021-08-09 16:37:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-09 17:36:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-09 19:45:00,FSRX
9.7,9.7,9.7,9.7,200,2021-08-10 13:38:00,FSRX
9.71,9.71,9.7,9.7,201,2021-08-10 18:11:00,FSRX
9.7,9.7,9.6984,9.6984,1700,2021-08-10 19:58:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-10 19:59:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-11 17:40:00,FSRX
9.7,9.7,9.7,9.7,778,2021-08-11 18:20:00,FSRX
9.67,9.7,9.67,9.7,5325,2021-08-12 14:10:00,FSRX
9.7237,9.7237,9.7237,9.7237,200,2021-08-12 15:27:00,FSRX
9.72,9.72,9.72,9.72,630,2021-08-12 16:45:00,FSRX
9.71,9.72,9.71,9.72,600,2021-08-12 16:46:00,FSRX
9.72,9.72,9.72,9.72,200,2021-08-12 16:48:00,FSRX
9.72,9.72,9.72,9.72,200,2021-08-12 19:14:00,FSRX
9.71,9.71,9.71,9.71,200,2021-08-12 19:16:00,FSRX
9.72,9.72,9.72,9.72,2900,2021-08-13 16:50:00,FSRX
9.72,9.72,9.72,9.72,600,2021-08-13 16:54:00,FSRX
9.71,9.71,9.71,9.71,100,2021-08-13 16:55:00,FSRX
9.71,9.71,9.71,9.71,100,2021-08-13 17:10:00,FSRX
9.675,9.71,9.675,9.71,543,2021-08-13 17:24:00,FSRX
9.72,9.72,9.72,9.72,300,2021-08-13 17:29:00,FSRX
9.67,9.715,9.67,9.7,9087,2021-08-13 19:59:00,FSRX
9.7,9.7,9.7,9.7,1200,2021-08-16 18:00:00,FSRX
9.7,9.7,9.7,9.7,5630,2021-08-16 18:01:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-16 18:17:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-16 18:22:00,FSRX
9.7,9.7,9.7,9.7,112,2021-08-16 18:28:00,FSRX
9.7,9.7,9.7,9.7,10900,2021-08-16 18:59:00,FSRX
9.7,9.7,9.66,9.7,6770,2021-08-16 19:00:00,FSRX
9.66,9.66,9.66,9.66,1000,2021-08-16 19:18:00,FSRX
9.65,9.65,9.65,9.65,1400,2021-08-16 19:27:00,FSRX
9.65,9.65,9.62,9.62,1200,2021-08-16 19:53:00,FSRX
9.63,9.63,9.63,9.63,100,2021-08-16 19:59:00,FSRX
9.69,9.7,9.69,9.7,977,2021-08-17 13:25:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-17 13:26:00,FSRX
9.7,9.73,9.7,9.73,1692,2021-08-17 13:27:00,FSRX
9.7,9.7,9.7,9.7,4995,2021-08-17 13:30:00,FSRX
9.7,9.7,9.7,9.7,890,2021-08-17 13:35:00,FSRX
9.7,9.7,9.7,9.7,1100,2021-08-17 15:19:00,FSRX
9.73,9.73,9.73,9.73,100,2021-08-17 16:23:00,FSRX
9.7,9.7,9.7,9.7,100,2021-08-17 17:21:00,FSRX
9.7,9.7,9.7,9.7,5399,2021-08-17 17:52:00,FSRX
9.7,9.7,9.7,9.7,607,2021-08-17 18:12:00,FSRX
9.7,9.7,9.7,9.7,13935,2021-08-19 14:02:00,FSRX
9.7,9.7,9.7,9.7,7568,2021-08-20 13:30:00,FSRX
9.64,9.64,9.44,9.48,4136,2021-08-20 15:50:00,FSRX
9.63,9.63,9.63,9.63,1000,2021-08-20 17:37:00,FSRX
9.62,9.62,9.62,9.62,500,2021-08-20 17:38:00,FSRX
9.62,9.62,9.62,9.62,100,2021-08-20 19:44:00,FSRX
9.62,9.62,9.62,9.62,200,2021-08-20 19:58:00,FSRX
9.7,9.7,9.7,9.7,1000,2021-08-23 13:30:00,FSRX
9.62,9.62,9.62,9.62,200,2021-08-23 14:51:00,FSRX
9.62,9.62,9.62,9.62,1954,2021-08-24 13:30:00,FSRX
9.61,9.61,9.61,9.61,500,2021-08-24 13:45:00,FSRX
9.6101,9.6101,9.6101,9.6101,100,2021-08-24 16:12:00,FSRX
9.62,9.62,9.62,9.62,1402,2021-08-24 16:37:00,FSRX
9.65,9.65,9.65,9.65,200,2021-08-25 16:35:00,FSRX
9.65,9.65,9.65,9.65,100,2021-08-26 18:14:00,FSRX
9.63,9.63,9.63,9.63,1700,2021-08-30 18:37:00,FSRX
9.63,9.63,9.63,9.63,1400,2021-08-30 19:59:00,FSRX
9.61,9.63,9.6,9.61,7795,2021-08-31 14:33:00,FSRX
9.63,9.63,9.63,9.63,300,2021-08-31 14:34:00,FSRX
9.63,9.63,9.63,9.63,600,2021-08-31 14:35:00,FSRX
9.63,9.63,9.63,9.63,100,2021-08-31 17:46:00,FSRX
9.63,9.64,9.63,9.64,2200,2021-08-31 18:14:00,FSRX
