open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,300,2021-08-02 11:06:00,SELB
3.48,3.48,3.47,3.47,300,2021-08-02 11:10:00,SELB
3.46,3.46,3.46,3.46,1807,2021-08-02 12:15:00,SELB
3.4501,3.4501,3.45,3.45,800,2021-08-02 12:38:00,SELB
3.4599,3.4599,3.4599,3.4599,1000,2021-08-02 12:49:00,SELB
3.4599,3.4599,3.4599,3.4599,1000,2021-08-02 12:50:00,SELB
3.4599,3.4599,3.4599,3.4599,1000,2021-08-02 12:51:00,SELB
3.4599,3.46,3.4599,3.46,1200,2021-08-02 12:52:00,SELB
3.48,3.48,3.4697,3.4697,14352,2021-08-02 13:30:00,SELB
3.47,3.4701,3.43,3.43,24222,2021-08-02 13:32:00,SELB
3.43,3.44,3.43,3.43,1937,2021-08-02 13:33:00,SELB
3.44,3.44,3.43,3.4301,1737,2021-08-02 13:34:00,SELB
3.4479,3.4479,3.43,3.43,3035,2021-08-02 13:35:00,SELB
3.45,3.4521,3.44,3.4521,1272,2021-08-02 13:36:00,SELB
3.45,3.46,3.44,3.45,10822,2021-08-02 13:37:00,SELB
3.465,3.465,3.465,3.465,900,2021-08-02 13:38:00,SELB
3.4699,3.4699,3.4699,3.4699,130,2021-08-02 13:39:00,SELB
3.46,3.47,3.46,3.47,1500,2021-08-02 13:42:00,SELB
3.478,3.4888,3.478,3.4888,2600,2021-08-02 13:44:00,SELB
3.4877,3.49,3.4877,3.49,356,2021-08-02 13:45:00,SELB
3.49,3.495,3.49,3.495,1600,2021-08-02 13:46:00,SELB
3.5,3.51,3.5,3.51,5443,2021-08-02 13:47:00,SELB
3.51,3.51,3.503,3.503,1150,2021-08-02 13:48:00,SELB
3.5,3.52,3.5,3.515,1700,2021-08-02 13:49:00,SELB
3.52,3.52,3.52,3.52,391,2021-08-02 13:50:00,SELB
3.5315,3.5315,3.515,3.515,1029,2021-08-02 13:51:00,SELB
3.515,3.515,3.49,3.4905,3350,2021-08-02 13:52:00,SELB
3.481,3.4817,3.475,3.4772,3500,2021-08-02 13:53:00,SELB
3.48,3.5,3.48,3.48,14558,2021-08-02 13:54:00,SELB
3.495,3.495,3.493,3.495,551,2021-08-02 13:55:00,SELB
3.5,3.5,3.48,3.495,9607,2021-08-02 13:56:00,SELB
3.5,3.515,3.5,3.515,764,2021-08-02 13:57:00,SELB
3.52,3.52,3.52,3.52,1100,2021-08-02 13:58:00,SELB
3.5101,3.5101,3.5,3.501,5694,2021-08-02 13:59:00,SELB
3.515,3.515,3.515,3.515,100,2021-08-02 14:00:00,SELB
3.51,3.51,3.51,3.51,300,2021-08-02 14:01:00,SELB
3.52,3.52,3.51,3.51,1367,2021-08-02 14:02:00,SELB
3.5,3.5,3.5,3.5,4504,2021-08-02 14:03:00,SELB
3.49,3.495,3.49,3.495,700,2021-08-02 14:04:00,SELB
3.495,3.51,3.495,3.51,3907,2021-08-02 14:05:00,SELB
3.5,3.5,3.5,3.5,500,2021-08-02 14:06:00,SELB
3.495,3.495,3.49,3.49,200,2021-08-02 14:07:00,SELB
3.49,3.49,3.49,3.49,100,2021-08-02 14:08:00,SELB
3.5,3.5,3.5,3.5,523,2021-08-02 14:09:00,SELB
3.5,3.5,3.5,3.5,100,2021-08-02 14:12:00,SELB
3.5,3.5,3.5,3.5,100,2021-08-02 14:13:00,SELB
3.5,3.5,3.4988,3.4988,1372,2021-08-02 14:15:00,SELB
3.49,3.49,3.49,3.49,200,2021-08-02 14:16:00,SELB
3.48,3.48,3.475,3.475,300,2021-08-02 14:17:00,SELB
3.47,3.47,3.46,3.46,800,2021-08-02 14:18:00,SELB
3.4664,3.4664,3.4664,3.4664,100,2021-08-02 14:19:00,SELB
3.46,3.4615,3.46,3.4615,2100,2021-08-02 14:20:00,SELB
3.46,3.46,3.46,3.46,100,2021-08-02 14:21:00,SELB
3.465,3.465,3.46,3.46,900,2021-08-02 14:23:00,SELB
3.465,3.465,3.46,3.46,200,2021-08-02 14:24:00,SELB
3.45,3.45,3.45,3.45,100,2021-08-02 14:25:00,SELB
3.455,3.455,3.41,3.44,36176,2021-08-02 14:26:00,SELB
3.4401,3.45,3.44,3.45,3300,2021-08-02 14:27:00,SELB
3.45,3.45,3.45,3.45,1300,2021-08-02 14:28:00,SELB
3.45,3.46,3.45,3.455,2190,2021-08-02 14:29:00,SELB
3.46,3.47,3.455,3.47,6141,2021-08-02 14:30:00,SELB
