open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,168,2021-08-02 08:30:00,NGCA
9.84,9.84,9.84,9.84,318,2021-08-02 08:32:00,NGCA
9.84,9.84,9.84,9.84,150,2021-08-02 10:35:00,NGCA
9.84,9.8401,9.84,9.84,6000,2021-08-02 12:57:00,NGCA
9.8401,9.8401,9.84,9.84,2500,2021-08-02 12:58:00,NGCA
9.8401,9.8401,9.84,9.84,5000,2021-08-02 12:59:00,NGCA
9.84,9.84,9.84,9.84,200,2021-08-02 13:02:00,NGCA
9.84,9.84,9.84,9.84,563,2021-08-02 13:30:00,NGCA
9.84,9.8409,9.84,9.8409,1091,2021-08-02 13:31:00,NGCA
9.84,9.8441,9.84,9.8431,900,2021-08-02 13:32:00,NGCA
9.84,9.85,9.84,9.85,2494,2021-08-02 13:34:00,NGCA
9.845,9.85,9.84,9.85,1590,2021-08-02 13:35:00,NGCA
9.8351,9.8351,9.83,9.8301,1800,2021-08-02 13:37:00,NGCA
9.83,9.8301,9.83,9.83,1091,2021-08-02 13:42:00,NGCA
9.8324,9.8324,9.8324,9.8324,1000,2021-08-02 13:43:00,NGCA
9.83,9.83,9.83,9.83,3169,2021-08-02 13:44:00,NGCA
9.8399,9.8399,9.8399,9.8399,4949,2021-08-02 13:46:00,NGCA
9.84,9.84,9.84,9.84,250,2021-08-02 13:47:00,NGCA
9.83,9.83,9.83,9.83,300,2021-08-02 13:54:00,NGCA
9.83,9.8302,9.83,9.8302,1800,2021-08-02 13:55:00,NGCA
9.83,9.8336,9.83,9.8336,700,2021-08-02 13:57:00,NGCA
9.83,9.8389,9.83,9.8389,1650,2021-08-02 13:59:00,NGCA
9.83,9.8343,9.83,9.83,850,2021-08-02 14:01:00,NGCA
9.83,9.8391,9.83,9.8391,5949,2021-08-02 14:02:00,NGCA
9.8392,9.8392,9.8392,9.8392,914,2021-08-02 14:03:00,NGCA
9.8399,9.8399,9.8399,9.8399,1626,2021-08-02 14:04:00,NGCA
9.8315,9.8315,9.8315,9.8315,200,2021-08-02 14:09:00,NGCA
9.83,9.837,9.83,9.837,200,2021-08-02 14:10:00,NGCA
9.83,9.835,9.83,9.835,2000,2021-08-02 14:11:00,NGCA
9.8325,9.8325,9.8325,9.8325,1000,2021-08-02 14:12:00,NGCA
9.835,9.8397,9.83,9.8371,2400,2021-08-02 14:13:00,NGCA
9.8389,9.8389,9.8389,9.8389,200,2021-08-02 14:15:00,NGCA
