open,high,low,close,volume,datetime,symbol
1.22,1.22,1.21,1.21,503,2021-08-02 08:03:00,GERN
1.24,1.25,1.24,1.25,8081,2021-08-02 11:07:00,GERN
1.25,1.25,1.25,1.25,400,2021-08-02 11:12:00,GERN
1.25,1.25,1.25,1.25,1000,2021-08-02 11:17:00,GERN
1.25,1.25,1.25,1.25,1000,2021-08-02 11:21:00,GERN
1.25,1.25,1.25,1.25,2600,2021-08-02 11:26:00,GERN
1.25,1.25,1.25,1.25,1500,2021-08-02 11:32:00,GERN
1.25,1.25,1.25,1.25,2250,2021-08-02 11:39:00,GERN
1.25,1.25,1.25,1.25,1903,2021-08-02 11:40:00,GERN
1.25,1.25,1.25,1.25,200,2021-08-02 11:50:00,GERN
1.25,1.25,1.25,1.25,100,2021-08-02 11:53:00,GERN
1.25,1.25,1.25,1.25,300,2021-08-02 11:54:00,GERN
1.25,1.25,1.25,1.25,300,2021-08-02 11:55:00,GERN
1.25,1.25,1.25,1.25,366,2021-08-02 11:57:00,GERN
1.23,1.23,1.22,1.22,1338,2021-08-02 13:00:00,GERN
1.21,1.21,1.21,1.21,555,2021-08-02 13:02:00,GERN
1.23,1.23,1.23,1.23,100,2021-08-02 13:21:00,GERN
1.24,1.24,1.2334,1.2349,22967,2021-08-02 13:30:00,GERN
1.235,1.235,1.22,1.225,28420,2021-08-02 13:31:00,GERN
1.22,1.23,1.22,1.229,3900,2021-08-02 13:32:00,GERN
1.23,1.23,1.225,1.225,444,2021-08-02 13:33:00,GERN
1.222,1.23,1.22,1.23,1691,2021-08-02 13:35:00,GERN
1.23,1.23,1.23,1.23,202,2021-08-02 13:37:00,GERN
1.2227,1.23,1.22,1.23,7892,2021-08-02 13:38:00,GERN
1.225,1.228,1.225,1.225,900,2021-08-02 13:39:00,GERN
1.225,1.23,1.225,1.2254,683,2021-08-02 13:40:00,GERN
1.22,1.23,1.22,1.23,1000,2021-08-02 13:42:00,GERN
1.225,1.2283,1.225,1.2283,1800,2021-08-02 13:43:00,GERN
1.225,1.225,1.225,1.225,200,2021-08-02 13:44:00,GERN
1.225,1.23,1.225,1.225,10847,2021-08-02 13:45:00,GERN
1.225,1.225,1.22,1.22,200,2021-08-02 13:46:00,GERN
1.225,1.23,1.22,1.225,2200,2021-08-02 13:47:00,GERN
1.225,1.23,1.225,1.225,996,2021-08-02 13:48:00,GERN
1.22,1.23,1.22,1.23,1285,2021-08-02 13:50:00,GERN
1.23,1.23,1.225,1.225,200,2021-08-02 13:51:00,GERN
1.2299,1.23,1.2231,1.23,9140,2021-08-02 13:52:00,GERN
1.225,1.23,1.225,1.23,372,2021-08-02 13:53:00,GERN
1.23,1.23,1.225,1.225,300,2021-08-02 13:54:00,GERN
1.23,1.23,1.23,1.23,17096,2021-08-02 13:55:00,GERN
1.235,1.235,1.235,1.235,2300,2021-08-02 13:56:00,GERN
1.235,1.235,1.235,1.235,400,2021-08-02 13:57:00,GERN
1.2315,1.24,1.23,1.24,1733,2021-08-02 13:59:00,GERN
1.24,1.24,1.235,1.235,1200,2021-08-02 14:00:00,GERN
1.235,1.235,1.23,1.2311,1200,2021-08-02 14:01:00,GERN
1.235,1.235,1.235,1.235,100,2021-08-02 14:02:00,GERN
1.235,1.235,1.235,1.235,800,2021-08-02 14:03:00,GERN
1.2327,1.235,1.23,1.23,36067,2021-08-02 14:04:00,GERN
1.22,1.22,1.22,1.22,10076,2021-08-02 14:05:00,GERN
1.23,1.23,1.23,1.23,189,2021-08-02 14:06:00,GERN
1.229,1.23,1.22,1.22,16200,2021-08-02 14:07:00,GERN
1.225,1.225,1.22,1.22,400,2021-08-02 14:08:00,GERN
1.225,1.225,1.225,1.225,700,2021-08-02 14:09:00,GERN
1.225,1.225,1.225,1.225,400,2021-08-02 14:10:00,GERN
1.225,1.225,1.22,1.225,1129,2021-08-02 14:11:00,GERN
1.22,1.22,1.22,1.22,600,2021-08-02 14:12:00,GERN
1.22,1.23,1.22,1.225,3905,2021-08-02 14:13:00,GERN
1.22,1.225,1.22,1.225,5800,2021-08-02 14:14:00,GERN
1.22,1.22,1.22,1.22,100,2021-08-02 14:15:00,GERN
1.22,1.22,1.22,1.22,100,2021-08-02 14:16:00,GERN
1.2217,1.2217,1.22,1.22,900,2021-08-02 14:17:00,GERN
1.225,1.225,1.225,1.225,100,2021-08-02 14:18:00,GERN
1.23,1.23,1.22,1.2277,1395,2021-08-02 14:19:00,GERN
1.22,1.22,1.22,1.22,200,2021-08-02 14:20:00,GERN
1.23,1.23,1.22,1.22,858,2021-08-02 14:21:00,GERN
1.22,1.22,1.22,1.22,200,2021-08-02 14:22:00,GERN
1.22,1.23,1.22,1.23,398,2021-08-02 14:23:00,GERN
1.225,1.225,1.22,1.225,826,2021-08-02 14:24:00,GERN
1.225,1.23,1.225,1.23,247,2021-08-02 14:25:00,GERN
1.22,1.225,1.22,1.225,400,2021-08-02 14:26:00,GERN
1.23,1.23,1.225,1.2299,2781,2021-08-02 14:27:00,GERN
1.22,1.225,1.22,1.225,300,2021-08-02 14:28:00,GERN
