open,high,low,close,volume,datetime,symbol
9.84,9.84,9.82,9.82,1037,2021-08-02 13:30:00,VELO
9.81,9.81,9.81,9.81,3423,2021-08-02 13:31:00,VELO
9.81,9.8183,9.81,9.8183,1000,2021-08-02 14:12:00,VELO
9.8101,9.8101,9.8101,9.8101,100,2021-08-02 14:23:00,VELO
9.83,9.83,9.83,9.83,5500,2021-08-02 15:27:00,VELO
9.83,9.83,9.83,9.83,1200,2021-08-02 16:09:00,VELO
9.84,9.84,9.84,9.84,289,2021-08-02 16:19:00,VELO
9.835,9.835,9.835,9.835,500,2021-08-02 18:47:00,VELO
9.83,9.83,9.83,9.83,300,2021-08-02 18:49:00,VELO
9.83,9.83,9.83,9.83,100,2021-08-02 19:40:00,VELO
9.83,9.83,9.82,9.82,1102,2021-08-02 19:49:00,VELO
9.82,9.82,9.81,9.81,3618,2021-08-02 19:51:00,VELO
9.81,9.81,9.81,9.81,4967,2021-08-02 19:59:00,VELO
9.8299,9.8299,9.8299,9.8299,1200,2021-08-03 13:38:00,VELO
9.83,9.83,9.82,9.8201,6199,2021-08-03 13:40:00,VELO
9.84,9.84,9.84,9.84,500,2021-08-03 14:03:00,VELO
9.8276,9.8276,9.8276,9.8276,305,2021-08-03 14:30:00,VELO
9.81,9.81,9.81,9.81,5652,2021-08-03 14:56:00,VELO
9.8,9.83,9.8,9.8,6575,2021-08-03 14:57:00,VELO
9.8,9.8,9.8,9.8,8185,2021-08-03 14:58:00,VELO
9.81,9.81,9.81,9.81,1000,2021-08-03 15:03:00,VELO
9.82,9.82,9.82,9.82,100,2021-08-03 16:23:00,VELO
9.81,9.81,9.81,9.81,100,2021-08-03 16:50:00,VELO
9.815,9.815,9.815,9.815,100,2021-08-03 17:08:00,VELO
9.81,9.81,9.81,9.81,100,2021-08-03 17:23:00,VELO
9.8111,9.8111,9.8111,9.8111,101,2021-08-03 17:26:00,VELO
9.8111,9.8111,9.8111,9.8111,100,2021-08-03 17:28:00,VELO
9.8101,9.8101,9.81,9.81,1600,2021-08-03 18:14:00,VELO
9.81,9.81,9.81,9.81,5552,2021-08-03 18:21:00,VELO
9.82,9.82,9.82,9.82,100,2021-08-03 18:22:00,VELO
9.81,9.81,9.81,9.81,5600,2021-08-03 18:24:00,VELO
9.815,9.815,9.815,9.815,100,2021-08-03 18:28:00,VELO
9.815,9.815,9.815,9.815,100,2021-08-03 18:42:00,VELO
9.81,9.82,9.8,9.8,69240,2021-08-03 19:14:00,VELO
9.8,9.8041,9.8,9.8,1000,2021-08-03 19:18:00,VELO
9.81,9.81,9.81,9.81,200,2021-08-03 19:23:00,VELO
9.8,9.82,9.8,9.8,21113,2021-08-03 19:25:00,VELO
