open,high,low,close,volume,datetime,symbol
191.35,191.35,191.35,191.35,400,2021-08-02 13:48:00,PSCH
191.35,191.35,191.35,191.35,387,2021-08-02 13:50:00,PSCH
191.209,191.209,191.209,191.209,200,2021-08-02 15:21:00,PSCH
190.7501,190.7501,190.7501,190.7501,100,2021-08-02 15:46:00,PSCH
190.565,190.565,190.565,190.565,102,2021-08-02 17:07:00,PSCH
190.1456,190.1456,190.1456,190.1456,110,2021-08-02 18:38:00,PSCH
190.449,190.449,190.449,190.449,112,2021-08-02 18:56:00,PSCH
190.465,190.465,190.465,190.465,271,2021-08-02 19:20:00,PSCH
190.23,190.2801,190.23,190.2801,2632,2021-08-02 19:41:00,PSCH
189.8701,189.9466,189.87,189.9466,632,2021-08-02 19:53:00,PSCH
190.17,190.17,190.17,190.17,114,2021-08-02 19:59:00,PSCH
190.75,190.75,190.75,190.75,103,2021-08-03 13:30:00,PSCH
189.69,189.69,189.69,189.69,496,2021-08-03 13:35:00,PSCH
189.33,189.33,189.33,189.33,200,2021-08-03 13:48:00,PSCH
189.163,189.163,189.163,189.163,125,2021-08-03 14:03:00,PSCH
190.67,190.67,190.67,190.67,263,2021-08-03 15:58:00,PSCH
189.975,189.975,189.975,189.975,155,2021-08-03 17:00:00,PSCH
190.2259,190.2259,190.2259,190.2259,200,2021-08-03 17:20:00,PSCH
190.11,190.11,190.11,190.11,200,2021-08-03 17:43:00,PSCH
190.125,190.125,190.125,190.125,264,2021-08-03 17:44:00,PSCH
190.4,190.4,190.4,190.4,100,2021-08-03 18:12:00,PSCH
191.155,191.155,191.155,191.155,459,2021-08-03 18:53:00,PSCH
191.02,191.02,191.02,191.02,119,2021-08-03 19:16:00,PSCH
191.2347,191.2347,191.2347,191.2347,136,2021-08-03 19:18:00,PSCH
191.135,191.135,191.135,191.135,100,2021-08-03 19:23:00,PSCH
191.18,191.189,191.18,191.18,330,2021-08-03 19:25:00,PSCH
190.9664,190.9664,190.9664,190.9664,121,2021-08-03 19:30:00,PSCH
