open,high,low,close,volume,datetime,symbol
6.77,6.77,6.77,6.77,178,2021-08-02 12:06:00,PWFL
6.78,6.78,6.78,6.78,2044,2021-08-02 13:30:00,PWFL
6.79,6.8,6.79,6.79,1548,2021-08-02 13:31:00,PWFL
6.78,6.8,6.78,6.8,200,2021-08-02 13:32:00,PWFL
6.7801,6.7801,6.7801,6.7801,255,2021-08-02 13:33:00,PWFL
6.7846,6.7846,6.7846,6.7846,430,2021-08-02 13:34:00,PWFL
6.85,6.85,6.84,6.85,300,2021-08-02 13:35:00,PWFL
6.89,6.9,6.89,6.9,500,2021-08-02 13:41:00,PWFL
6.9,6.9,6.9,6.9,100,2021-08-02 13:42:00,PWFL
6.92,6.92,6.92,6.92,100,2021-08-02 13:45:00,PWFL
6.9,6.9,6.9,6.9,100,2021-08-02 13:47:00,PWFL
6.9,6.9,6.9,6.9,187,2021-08-02 13:50:00,PWFL
6.91,6.92,6.9,6.92,607,2021-08-02 13:51:00,PWFL
6.9,6.9,6.9,6.9,700,2021-08-02 13:52:00,PWFL
6.915,6.915,6.915,6.915,100,2021-08-02 13:56:00,PWFL
6.94,6.95,6.94,6.95,900,2021-08-02 13:59:00,PWFL
6.95,6.95,6.95,6.95,880,2021-08-02 14:06:00,PWFL
6.94,6.95,6.94,6.95,500,2021-08-02 14:12:00,PWFL
6.93,6.93,6.93,6.93,310,2021-08-02 14:20:00,PWFL
6.89,6.89,6.89,6.89,200,2021-08-02 14:24:00,PWFL
6.868,6.87,6.86,6.86,3425,2021-08-02 14:29:00,PWFL
6.855,6.855,6.855,6.855,104,2021-08-02 14:30:00,PWFL
6.82,6.84,6.82,6.84,300,2021-08-02 14:31:00,PWFL
6.86,6.86,6.86,6.86,140,2021-08-02 14:40:00,PWFL
6.94,6.94,6.94,6.94,1800,2021-08-02 14:49:00,PWFL
6.87,6.87,6.87,6.87,200,2021-08-02 15:00:00,PWFL
6.89,6.89,6.89,6.89,100,2021-08-02 15:01:00,PWFL
6.91,6.93,6.91,6.93,300,2021-08-02 15:08:00,PWFL
6.89,6.89,6.89,6.89,100,2021-08-02 15:13:00,PWFL
6.9,6.9,6.9,6.9,117,2021-08-02 15:22:00,PWFL
6.845,6.845,6.845,6.845,100,2021-08-02 15:31:00,PWFL
6.85,6.86,6.85,6.86,500,2021-08-02 15:32:00,PWFL
6.86,6.86,6.86,6.86,479,2021-08-02 15:33:00,PWFL
6.87,6.87,6.87,6.87,100,2021-08-02 15:49:00,PWFL
6.85,6.85,6.85,6.85,100,2021-08-02 15:53:00,PWFL
6.86,6.9,6.845,6.865,2006,2021-08-02 15:56:00,PWFL
6.9,6.9,6.9,6.9,100,2021-08-02 16:06:00,PWFL
6.89,6.89,6.89,6.89,200,2021-08-02 16:21:00,PWFL
6.86,6.87,6.86,6.87,200,2021-08-02 16:25:00,PWFL
6.89,6.89,6.89,6.89,256,2021-08-02 16:30:00,PWFL
6.9,6.9,6.9,6.9,100,2021-08-02 16:31:00,PWFL
6.885,6.885,6.885,6.885,220,2021-08-02 16:33:00,PWFL
6.875,6.875,6.875,6.875,833,2021-08-02 16:39:00,PWFL
6.89,6.895,6.89,6.895,200,2021-08-02 16:48:00,PWFL
6.89,6.9,6.89,6.9,200,2021-08-02 16:49:00,PWFL
