open,high,low,close,volume,datetime,symbol
1.68,1.68,1.68,1.68,593,2021-08-02 13:30:00,TGA
1.6904,1.6904,1.6904,1.6904,300,2021-08-02 13:36:00,TGA
1.6865,1.6865,1.6865,1.6865,300,2021-08-02 13:38:00,TGA
1.6917,1.6917,1.6917,1.6917,600,2021-08-02 13:41:00,TGA
1.7,1.7,1.7,1.7,700,2021-08-02 13:42:00,TGA
1.71,1.71,1.71,1.71,700,2021-08-02 13:45:00,TGA
1.72,1.72,1.72,1.72,500,2021-08-02 13:46:00,TGA
1.725,1.725,1.725,1.725,700,2021-08-02 13:48:00,TGA
1.717,1.717,1.717,1.717,800,2021-08-02 13:51:00,TGA
1.715,1.715,1.71,1.71,1799,2021-08-02 13:53:00,TGA
1.6964,1.6964,1.6964,1.6964,300,2021-08-02 13:55:00,TGA
1.6869,1.6869,1.6869,1.6869,700,2021-08-02 13:57:00,TGA
1.71,1.71,1.71,1.71,500,2021-08-02 14:00:00,TGA
1.72,1.72,1.71,1.7173,3400,2021-08-02 14:01:00,TGA
1.6922,1.6922,1.6922,1.6922,150,2021-08-02 14:07:00,TGA
1.6905,1.6905,1.6905,1.6905,300,2021-08-02 14:09:00,TGA
1.7,1.7,1.69,1.69,500,2021-08-02 14:11:00,TGA
1.6923,1.6923,1.6923,1.6923,700,2021-08-02 14:12:00,TGA
1.6801,1.6801,1.68,1.68,1600,2021-08-02 14:13:00,TGA
1.68,1.69,1.68,1.69,1616,2021-08-02 14:16:00,TGA
1.6816,1.6816,1.68,1.68,5758,2021-08-02 14:18:00,TGA
1.68,1.68,1.6701,1.6701,1138,2021-08-02 14:20:00,TGA
1.69,1.69,1.69,1.69,1250,2021-08-02 14:23:00,TGA
1.67,1.671,1.67,1.67,2435,2021-08-02 14:37:00,TGA
1.67,1.67,1.665,1.665,225,2021-08-02 14:38:00,TGA
1.66,1.66,1.66,1.66,400,2021-08-02 14:40:00,TGA
1.6796,1.6796,1.6796,1.6796,150,2021-08-02 14:41:00,TGA
1.66,1.66,1.66,1.66,100,2021-08-02 14:45:00,TGA
1.66,1.66,1.66,1.66,100,2021-08-02 14:51:00,TGA
1.66,1.66,1.66,1.66,308,2021-08-02 14:55:00,TGA
1.64,1.64,1.64,1.64,100,2021-08-02 14:56:00,TGA
