open,high,low,close,volume,datetime,symbol
7.25,7.25,7.25,7.25,1300,2021-08-02 14:00:00,PMD
7.21,7.21,7.21,7.21,200,2021-08-02 14:10:00,PMD
7.2699,7.2699,7.21,7.2213,1490,2021-08-02 14:15:00,PMD
7.27,7.28,7.2699,7.28,859,2021-08-02 14:16:00,PMD
7.28,7.28,7.28,7.28,100,2021-08-02 14:22:00,PMD
7.28,7.28,7.28,7.28,900,2021-08-02 14:23:00,PMD
7.2699,7.27,7.2699,7.27,1600,2021-08-02 14:25:00,PMD
7.34,7.4,7.34,7.4,1490,2021-08-02 14:48:00,PMD
7.3,7.4,7.27,7.4,1100,2021-08-02 14:52:00,PMD
7.27,7.53,7.27,7.53,1000,2021-08-02 14:53:00,PMD
7.53,7.7,7.52,7.69,8005,2021-08-02 14:54:00,PMD
7.6799,7.6799,7.4607,7.521,7227,2021-08-02 14:55:00,PMD
7.585,7.6473,7.5541,7.5567,2827,2021-08-02 14:56:00,PMD
7.52,7.58,7.5008,7.5008,1000,2021-08-02 14:58:00,PMD
7.53,7.53,7.4601,7.4601,700,2021-08-02 14:59:00,PMD
7.4786,7.4786,7.46,7.46,1000,2021-08-02 15:01:00,PMD
7.46,7.5,7.3,7.3,700,2021-08-02 15:02:00,PMD
7.46,7.46,7.46,7.46,100,2021-08-02 15:04:00,PMD
7.39,7.39,7.39,7.39,300,2021-08-02 15:27:00,PMD
7.3256,7.33,7.32,7.33,2000,2021-08-02 15:29:00,PMD
7.31,7.324,7.3,7.315,2038,2021-08-02 15:32:00,PMD
7.15,7.15,7.15,7.15,400,2021-08-02 15:40:00,PMD
7.32,7.32,7.32,7.32,200,2021-08-02 15:41:00,PMD
7.27,7.31,7.27,7.31,300,2021-08-02 16:14:00,PMD
7.1739,7.1739,7.1739,7.1739,189,2021-08-02 19:30:00,PMD
7.17,7.235,7.17,7.17,1500,2021-08-02 19:55:00,PMD
7.15,7.15,7.15,7.15,357,2021-08-03 13:30:00,PMD
7.11,7.11,7.08,7.08,905,2021-08-03 13:44:00,PMD
7.0301,7.2,7.0301,7.0599,1000,2021-08-03 13:52:00,PMD
7.1333,7.1333,7.1333,7.1333,200,2021-08-03 14:13:00,PMD
7.3101,7.3101,7.3101,7.3101,100,2021-08-03 14:23:00,PMD
7.3093,7.3093,7.3093,7.3093,100,2021-08-03 14:24:00,PMD
7.3097,7.3097,7.3097,7.3097,100,2021-08-03 14:27:00,PMD
7.314,7.314,7.314,7.314,200,2021-08-03 14:29:00,PMD
7.0729,7.0729,7.0729,7.0729,700,2021-08-03 17:21:00,PMD
7.0724,7.08,7.07,7.08,395,2021-08-03 17:24:00,PMD
7.03,7.03,7.03,7.03,100,2021-08-03 17:36:00,PMD
7.0,7.0,7.0,7.0,500,2021-08-03 17:38:00,PMD
6.9068,6.94,6.9068,6.94,946,2021-08-03 17:39:00,PMD
6.88,6.8801,6.88,6.88,1089,2021-08-03 17:41:00,PMD
6.85,6.85,6.85,6.85,897,2021-08-03 18:11:00,PMD
6.77,6.7954,6.77,6.7954,3092,2021-08-03 18:54:00,PMD
6.79,6.81,6.79,6.81,1387,2021-08-03 18:56:00,PMD
6.81,6.81,6.81,6.81,1494,2021-08-03 19:02:00,PMD
6.8085,6.8085,6.8085,6.8085,100,2021-08-03 19:08:00,PMD
6.78,6.797,6.78,6.797,1316,2021-08-03 19:34:00,PMD
6.85,6.92,6.84,6.92,1400,2021-08-03 19:45:00,PMD
6.84,6.84,6.84,6.84,245,2021-08-04 13:30:00,PMD
7.1885,7.1885,7.1885,7.1885,107,2021-08-04 13:33:00,PMD
6.82,6.82,6.82,6.82,100,2021-08-04 13:51:00,PMD
6.9916,6.9916,6.9916,6.9916,100,2021-08-04 14:18:00,PMD
6.9861,6.9861,6.9861,6.9861,100,2021-08-04 14:19:00,PMD
6.8,6.8,6.8,6.8,500,2021-08-04 15:55:00,PMD
6.79,6.7908,6.79,6.7908,600,2021-08-04 16:01:00,PMD
6.8,6.8,6.8,6.8,1000,2021-08-04 16:05:00,PMD
6.8,6.8,6.8,6.8,396,2021-08-04 16:06:00,PMD
6.7995,6.8,6.7968,6.8,800,2021-08-04 16:07:00,PMD
6.8118,6.8118,6.8118,6.8118,390,2021-08-04 16:26:00,PMD
6.84,6.84,6.84,6.84,100,2021-08-04 17:34:00,PMD
6.8,6.8,6.8,6.8,100,2021-08-04 17:40:00,PMD
6.8175,6.8175,6.8175,6.8175,541,2021-08-04 19:16:00,PMD
