open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,1900,2021-08-02 14:13:00,SCOA
9.7266,9.7266,9.7266,9.7266,2500,2021-08-02 14:23:00,SCOA
9.74,9.74,9.735,9.735,22702,2021-08-02 15:03:00,SCOA
9.72,9.74,9.72,9.74,1563,2021-08-02 15:27:00,SCOA
9.75,9.75,9.75,9.75,541,2021-08-02 15:41:00,SCOA
9.74,9.74,9.74,9.74,500,2021-08-02 15:54:00,SCOA
9.72,9.72,9.72,9.72,100,2021-08-02 16:22:00,SCOA
9.74,9.74,9.74,9.74,5874,2021-08-02 16:37:00,SCOA
9.72,9.72,9.72,9.72,500,2021-08-02 16:50:00,SCOA
9.73,9.73,9.73,9.73,8501,2021-08-02 18:09:00,SCOA
9.73,9.73,9.73,9.73,175,2021-08-02 18:11:00,SCOA
9.735,9.735,9.735,9.735,300,2021-08-02 19:40:00,SCOA
9.73,9.73,9.73,9.73,300,2021-08-02 19:41:00,SCOA
9.73,9.73,9.73,9.73,700,2021-08-02 19:48:00,SCOA
9.73,9.73,9.73,9.73,100,2021-08-02 19:50:00,SCOA
9.73,9.73,9.73,9.73,1100,2021-08-02 19:54:00,SCOA
9.74,9.74,9.74,9.74,200,2021-08-03 14:08:00,SCOA
9.73,9.74,9.73,9.74,10200,2021-08-03 17:05:00,SCOA
9.73,9.73,9.71,9.715,10300,2021-08-03 17:06:00,SCOA
9.72,9.72,9.72,9.72,100,2021-08-03 17:08:00,SCOA
9.72,9.72,9.72,9.72,100,2021-08-03 17:16:00,SCOA
9.72,9.72,9.72,9.72,300,2021-08-03 17:17:00,SCOA
9.72,9.72,9.72,9.72,4986,2021-08-03 17:23:00,SCOA
9.72,9.72,9.72,9.72,100,2021-08-03 17:28:00,SCOA
9.7101,9.7101,9.7101,9.7101,100,2021-08-03 17:33:00,SCOA
9.74,9.74,9.74,9.74,100,2021-08-03 17:42:00,SCOA
9.74,9.74,9.74,9.74,100,2021-08-03 17:47:00,SCOA
9.74,9.74,9.74,9.74,100,2021-08-03 17:52:00,SCOA
9.74,9.74,9.74,9.74,100,2021-08-03 17:57:00,SCOA
9.74,9.74,9.74,9.74,100,2021-08-03 18:01:00,SCOA
9.74,9.74,9.74,9.74,100,2021-08-03 18:06:00,SCOA
9.74,9.74,9.74,9.74,100,2021-08-03 18:10:00,SCOA
9.74,9.74,9.74,9.74,100,2021-08-03 18:14:00,SCOA
9.75,9.75,9.75,9.75,100,2021-08-03 18:19:00,SCOA
9.75,9.75,9.75,9.75,100,2021-08-03 18:23:00,SCOA
