open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,109,2021-08-02 13:30:00,PFDR
9.84,9.84,9.84,9.84,200,2021-08-02 13:41:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 17:45:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 18:02:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 18:18:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 18:35:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 18:52:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 19:07:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 19:21:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 19:33:00,PFDR
9.85,9.86,9.85,9.86,200,2021-08-02 19:42:00,PFDR
9.8533,9.8533,9.8533,9.8533,380,2021-08-02 19:48:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 19:50:00,PFDR
9.85,9.85,9.85,9.85,200,2021-08-02 19:51:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-02 19:55:00,PFDR
9.85,9.86,9.85,9.86,500,2021-08-02 19:59:00,PFDR
9.83,9.83,9.83,9.83,131,2021-08-03 14:34:00,PFDR
9.8367,9.8367,9.83,9.83,200,2021-08-03 14:42:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-03 16:12:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-03 17:34:00,PFDR
9.83,9.85,9.83,9.85,4600,2021-08-03 18:20:00,PFDR
9.85,9.86,9.85,9.86,5700,2021-08-03 18:55:00,PFDR
9.86,9.86,9.86,9.86,100,2021-08-03 19:48:00,PFDR
9.84,9.84,9.84,9.84,2485,2021-08-03 19:58:00,PFDR
9.83,9.84,9.83,9.84,1227,2021-08-03 19:59:00,PFDR
9.83,9.83,9.83,9.83,556,2021-08-03 20:00:00,PFDR
9.83,9.86,9.83,9.86,2800,2021-08-04 13:37:00,PFDR
9.85,9.85,9.85,9.85,200,2021-08-04 14:19:00,PFDR
9.85,9.85,9.85,9.85,400,2021-08-04 14:51:00,PFDR
9.85,9.85,9.85,9.85,300,2021-08-04 15:30:00,PFDR
9.85,9.85,9.85,9.85,300,2021-08-04 16:04:00,PFDR
9.845,9.85,9.83,9.85,1100,2021-08-04 16:24:00,PFDR
9.85,9.85,9.85,9.85,400,2021-08-04 17:26:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-04 19:42:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-04 19:50:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-04 19:54:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-04 19:57:00,PFDR
9.7979,9.7979,9.7979,9.7979,200,2021-08-05 14:05:00,PFDR
9.83,9.83,9.83,9.83,100,2021-08-05 18:28:00,PFDR
9.825,9.825,9.825,9.825,120,2021-08-05 18:59:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-05 19:38:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-05 19:48:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-05 19:53:00,PFDR
9.85,9.85,9.85,9.85,100,2021-08-05 19:56:00,PFDR
9.84,9.84,9.84,9.84,100,2021-08-05 19:59:00,PFDR
9.83,9.85,9.83,9.84,27500,2021-08-06 14:12:00,PFDR
9.83,9.84,9.82,9.84,75700,2021-08-06 14:17:00,PFDR
9.82,9.82,9.82,9.82,100,2021-08-06 14:47:00,PFDR
9.83,9.83,9.83,9.83,100,2021-08-06 16:01:00,PFDR
