open,high,low,close,volume,datetime,symbol
3.97,3.99,3.97,3.99,817,2021-08-02 10:01:00,OXBR
3.99,3.99,3.99,3.99,105,2021-08-02 11:00:00,OXBR
3.85,3.85,3.85,3.85,500,2021-08-02 11:23:00,OXBR
3.85,3.85,3.85,3.85,800,2021-08-02 11:47:00,OXBR
3.84,3.84,3.84,3.84,100,2021-08-02 11:48:00,OXBR
3.83,3.83,3.83,3.83,100,2021-08-02 12:08:00,OXBR
3.82,3.82,3.82,3.82,100,2021-08-02 12:38:00,OXBR
3.87,3.87,3.79,3.79,10469,2021-08-02 13:30:00,OXBR
3.8537,3.8537,3.8537,3.8537,500,2021-08-02 13:32:00,OXBR
3.8227,3.83,3.82,3.825,3830,2021-08-02 13:34:00,OXBR
3.82,3.82,3.8,3.8,5175,2021-08-02 13:35:00,OXBR
3.8085,3.81,3.8085,3.81,387,2021-08-02 13:36:00,OXBR
3.8001,3.8001,3.8001,3.8001,260,2021-08-02 13:38:00,OXBR
3.8,3.8,3.785,3.785,328,2021-08-02 13:39:00,OXBR
3.77,3.77,3.77,3.77,400,2021-08-02 13:40:00,OXBR
3.7633,3.7633,3.7601,3.7601,1200,2021-08-02 13:42:00,OXBR
3.7899,3.79,3.7852,3.79,5500,2021-08-02 13:44:00,OXBR
3.79,3.79,3.79,3.79,928,2021-08-02 13:45:00,OXBR
3.79,3.79,3.79,3.79,200,2021-08-02 13:47:00,OXBR
3.8,3.8,3.8,3.8,100,2021-08-02 13:48:00,OXBR
3.81,3.81,3.81,3.81,100,2021-08-02 13:49:00,OXBR
3.8049,3.83,3.8049,3.83,700,2021-08-02 13:50:00,OXBR
3.8,3.81,3.8,3.81,1482,2021-08-02 13:51:00,OXBR
3.81,3.81,3.8,3.8,375,2021-08-02 13:53:00,OXBR
3.82,3.82,3.82,3.82,100,2021-08-02 13:56:00,OXBR
3.81,3.81,3.81,3.81,230,2021-08-02 14:04:00,OXBR
3.81,3.81,3.81,3.81,249,2021-08-02 14:07:00,OXBR
3.811,3.8127,3.811,3.8124,500,2021-08-02 14:09:00,OXBR
3.81,3.81,3.8,3.8,1870,2021-08-02 14:12:00,OXBR
3.8,3.8,3.8,3.8,119,2021-08-02 14:16:00,OXBR
3.8,3.8,3.8,3.8,100,2021-08-02 14:18:00,OXBR
3.78,3.7925,3.78,3.78,1400,2021-08-02 14:21:00,OXBR
3.78,3.79,3.78,3.79,600,2021-08-02 14:25:00,OXBR
3.7801,3.7801,3.7801,3.7801,1000,2021-08-02 14:29:00,OXBR
3.7801,3.794,3.7801,3.794,1140,2021-08-02 14:40:00,OXBR
3.7812,3.7812,3.7812,3.7812,229,2021-08-02 14:44:00,OXBR
3.7865,3.7865,3.7865,3.7865,1000,2021-08-02 14:46:00,OXBR
3.79,3.79,3.79,3.79,100,2021-08-02 14:48:00,OXBR
3.7815,3.7815,3.7815,3.7815,345,2021-08-02 14:54:00,OXBR
