open,high,low,close,volume,datetime,symbol
16.1,16.1,16.1,16.1,280,2021-08-02 08:13:00,RLYB
16.5,16.5,16.5,16.5,210,2021-08-02 12:20:00,RLYB
16.6,16.6,16.6,16.6,100,2021-08-02 13:01:00,RLYB
16.5,16.53,16.5,16.53,246,2021-08-02 13:02:00,RLYB
16.51,16.51,16.51,16.51,280,2021-08-02 13:03:00,RLYB
16.66,16.66,16.66,16.66,100,2021-08-02 13:24:00,RLYB
16.51,16.51,16.51,16.51,181,2021-08-02 13:25:00,RLYB
16.51,16.9117,16.4876,16.4876,8724,2021-08-02 13:30:00,RLYB
16.72,16.72,15.5,15.68,7763,2021-08-02 13:31:00,RLYB
15.5,15.7,15.0,15.1,3784,2021-08-02 13:32:00,RLYB
15.115,16.9999,15.0401,16.19,1756,2021-08-02 13:33:00,RLYB
15.3667,15.3667,15.3667,15.3667,225,2021-08-02 13:34:00,RLYB
16.5178,16.5178,16.5178,16.5178,125,2021-08-02 13:35:00,RLYB
15.45,15.45,15.45,15.45,124,2021-08-02 13:36:00,RLYB
15.4,16.45,15.4,16.3354,704,2021-08-02 13:37:00,RLYB
15.965,15.965,15.52,15.52,451,2021-08-02 13:38:00,RLYB
15.65,15.65,15.5,15.5,422,2021-08-02 13:40:00,RLYB
15.5,15.5,14.8246,14.8246,2024,2021-08-02 13:41:00,RLYB
14.7601,14.77,14.5401,14.75,1050,2021-08-02 13:42:00,RLYB
14.84,14.84,14.84,14.84,325,2021-08-02 13:43:00,RLYB
14.805,14.805,14.6111,14.8021,451,2021-08-02 13:44:00,RLYB
15.1582,16.2864,15.1582,15.6,659,2021-08-02 13:45:00,RLYB
15.1165,15.34,15.1165,15.34,300,2021-08-02 13:46:00,RLYB
15.34,15.8435,15.2,15.2,603,2021-08-02 13:47:00,RLYB
15.7993,15.8,15.545,15.545,2600,2021-08-02 13:48:00,RLYB
15.545,15.545,15.545,15.545,651,2021-08-02 13:49:00,RLYB
15.545,15.545,15.05,15.43,2160,2021-08-02 13:50:00,RLYB
15.2741,15.8275,15.2741,15.8275,502,2021-08-02 13:51:00,RLYB
15.385,15.46,14.9755,15.46,1403,2021-08-02 13:52:00,RLYB
15.66,15.66,14.9811,14.9811,396,2021-08-02 13:53:00,RLYB
14.9707,14.9707,14.9707,14.9707,698,2021-08-02 13:54:00,RLYB
15.1201,15.1201,15.1201,15.1201,138,2021-08-02 13:55:00,RLYB
15.56,15.56,15.2216,15.2216,310,2021-08-02 13:57:00,RLYB
15.56,15.56,15.16,15.2535,900,2021-08-02 13:58:00,RLYB
15.16,15.57,15.16,15.57,279,2021-08-02 13:59:00,RLYB
15.57,15.57,15.57,15.57,700,2021-08-02 14:00:00,RLYB
15.37,15.545,15.17,15.545,1520,2021-08-02 14:01:00,RLYB
15.79,15.79,15.56,15.77,10378,2021-08-02 14:02:00,RLYB
15.7526,15.7526,15.62,15.62,450,2021-08-02 14:03:00,RLYB
15.62,15.62,15.415,15.415,900,2021-08-02 14:04:00,RLYB
15.49,15.53,15.42,15.53,1000,2021-08-02 14:05:00,RLYB
15.465,15.505,15.46,15.505,700,2021-08-02 14:06:00,RLYB
15.4605,15.47,15.35,15.375,1636,2021-08-02 14:07:00,RLYB
15.2,15.4498,15.2,15.4498,928,2021-08-02 14:08:00,RLYB
15.4135,15.4135,15.295,15.295,358,2021-08-02 14:09:00,RLYB
15.1,15.295,15.09,15.09,512,2021-08-02 14:11:00,RLYB
15.25,15.25,15.12,15.12,1311,2021-08-02 14:12:00,RLYB
15.01,15.01,15.01,15.01,298,2021-08-02 14:13:00,RLYB
15.0101,15.28,15.0101,15.28,600,2021-08-02 14:14:00,RLYB
15.46,15.46,15.1801,15.1801,1325,2021-08-02 14:15:00,RLYB
15.19,15.2,15.12,15.165,1949,2021-08-02 14:16:00,RLYB
15.1,15.1,15.07,15.07,261,2021-08-02 14:17:00,RLYB
15.0,15.2,15.0,15.2,893,2021-08-02 14:18:00,RLYB
15.07,15.25,15.07,15.25,650,2021-08-02 14:19:00,RLYB
15.25,15.25,15.0818,15.0818,400,2021-08-02 14:22:00,RLYB
15.24,15.24,15.1371,15.1371,1077,2021-08-02 14:24:00,RLYB
15.27,15.345,15.27,15.345,300,2021-08-02 14:25:00,RLYB
15.35,15.46,15.35,15.46,650,2021-08-02 14:26:00,RLYB
15.4808,15.92,15.4808,15.92,2100,2021-08-02 14:27:00,RLYB
15.585,15.585,15.37,15.37,700,2021-08-02 14:28:00,RLYB
15.348,15.3748,15.33,15.3748,867,2021-08-02 14:29:00,RLYB
15.55,15.55,15.465,15.465,500,2021-08-02 14:30:00,RLYB
