open,high,low,close,volume,datetime,symbol
116.08,116.15,116.01,116.03,14751,2021-08-02 13:30:00,DVY
116.08,116.24,116.08,116.24,6612,2021-08-02 13:31:00,DVY
116.35,116.47,116.35,116.46,700,2021-08-02 13:32:00,DVY
116.51,116.53,116.492,116.492,942,2021-08-02 13:33:00,DVY
116.6099,116.6099,116.5623,116.5623,281,2021-08-02 13:34:00,DVY
116.6,116.64,116.57,116.61,2250,2021-08-02 13:35:00,DVY
116.64,116.73,116.64,116.72,1040,2021-08-02 13:36:00,DVY
116.655,116.655,116.655,116.655,500,2021-08-02 13:37:00,DVY
116.69,116.69,116.69,116.69,150,2021-08-02 13:39:00,DVY
116.76,116.84,116.76,116.84,22714,2021-08-02 13:40:00,DVY
116.99,117.01,116.9414,116.9414,1350,2021-08-02 13:42:00,DVY
116.98,117.0,116.9716,117.0,1506,2021-08-02 13:43:00,DVY
117.05,117.0544,117.02,117.0544,1800,2021-08-02 13:44:00,DVY
117.08,117.12,117.08,117.11,4432,2021-08-02 13:45:00,DVY
117.15,117.25,117.14,117.25,2420,2021-08-02 13:46:00,DVY
117.24,117.25,117.24,117.25,300,2021-08-02 13:47:00,DVY
117.29,117.38,117.2781,117.38,850,2021-08-02 13:48:00,DVY
117.35,117.37,117.32,117.32,1500,2021-08-02 13:49:00,DVY
117.32,117.37,117.23,117.23,4500,2021-08-02 13:50:00,DVY
117.27,117.27,117.17,117.17,400,2021-08-02 13:51:00,DVY
117.13,117.17,117.13,117.17,500,2021-08-02 13:52:00,DVY
117.17,117.17,117.11,117.12,932,2021-08-02 13:53:00,DVY
116.9465,116.98,116.9465,116.98,400,2021-08-02 13:55:00,DVY
117.02,117.02,116.99,117.01,1100,2021-08-02 13:56:00,DVY
116.9563,116.9563,116.89,116.9092,450,2021-08-02 13:57:00,DVY
116.9,116.91,116.9,116.91,600,2021-08-02 13:59:00,DVY
116.88,116.91,116.82,116.85,5800,2021-08-02 14:00:00,DVY
116.96,116.9652,116.94,116.95,1375,2021-08-02 14:01:00,DVY
116.97,116.9993,116.9301,116.96,1553,2021-08-02 14:02:00,DVY
117.04,117.04,117.0079,117.0079,200,2021-08-02 14:03:00,DVY
117.011,117.011,116.91,116.91,1100,2021-08-02 14:04:00,DVY
116.96,116.96,116.89,116.89,300,2021-08-02 14:05:00,DVY
116.9034,116.96,116.9034,116.96,640,2021-08-02 14:06:00,DVY
116.99,117.01,116.99,117.01,200,2021-08-02 14:07:00,DVY
116.99,116.99,116.99,116.99,250,2021-08-02 14:08:00,DVY
117.0,117.0,117.0,117.0,177,2021-08-02 14:09:00,DVY
116.99,116.99,116.98,116.98,781,2021-08-02 14:10:00,DVY
116.965,116.965,116.87,116.87,500,2021-08-02 14:11:00,DVY
116.7801,116.7801,116.77,116.77,300,2021-08-02 14:12:00,DVY
116.75,116.76,116.75,116.75,4270,2021-08-02 14:13:00,DVY
116.82,116.85,116.79,116.79,2182,2021-08-02 14:15:00,DVY
116.7801,116.7801,116.7801,116.7801,362,2021-08-02 14:16:00,DVY
116.75,116.7585,116.75,116.7585,800,2021-08-02 14:17:00,DVY
116.79,116.79,116.76,116.76,300,2021-08-02 14:18:00,DVY
116.71,116.71,116.7,116.7084,370,2021-08-02 14:19:00,DVY
116.66,116.67,116.66,116.67,400,2021-08-02 14:20:00,DVY
116.67,116.78,116.67,116.78,650,2021-08-02 14:21:00,DVY
116.8,116.8,116.8,116.8,200,2021-08-02 14:22:00,DVY
116.75,116.75,116.75,116.75,200,2021-08-02 14:23:00,DVY
116.81,116.83,116.8,116.83,855,2021-08-02 14:24:00,DVY
116.83,116.84,116.83,116.83,827,2021-08-02 14:25:00,DVY
116.81,116.81,116.81,116.81,426,2021-08-02 14:26:00,DVY
116.8689,116.8689,116.8689,116.8689,126,2021-08-02 14:27:00,DVY
116.91,116.91,116.8,116.8,3829,2021-08-02 14:28:00,DVY
116.77,116.77,116.75,116.75,200,2021-08-02 14:29:00,DVY
116.84,116.84,116.84,116.84,200,2021-08-02 14:30:00,DVY
116.8201,116.83,116.8201,116.83,297,2021-08-02 14:31:00,DVY
116.87,116.87,116.87,116.87,100,2021-08-02 14:32:00,DVY
116.8697,116.8697,116.86,116.86,250,2021-08-02 14:33:00,DVY
116.83,116.89,116.83,116.89,300,2021-08-02 14:34:00,DVY
116.9,116.9,116.84,116.84,1082,2021-08-02 14:35:00,DVY
116.87,116.87,116.87,116.87,100,2021-08-02 14:36:00,DVY
116.8698,116.8799,116.8698,116.8799,605,2021-08-02 14:37:00,DVY
116.83,116.83,116.83,116.83,600,2021-08-02 14:38:00,DVY
116.825,116.825,116.8,116.8,954,2021-08-02 14:39:00,DVY
116.75,116.77,116.75,116.76,650,2021-08-02 14:41:00,DVY
116.71,116.71,116.71,116.71,225,2021-08-02 14:42:00,DVY
116.71,116.765,116.71,116.765,558,2021-08-02 14:43:00,DVY
116.71,116.72,116.66,116.68,1425,2021-08-02 14:45:00,DVY
116.675,116.675,116.6485,116.6485,1100,2021-08-02 14:47:00,DVY
116.61,116.61,116.61,116.61,100,2021-08-02 14:49:00,DVY
116.58,116.5895,116.58,116.5895,593,2021-08-02 14:50:00,DVY
116.49,116.49,116.49,116.49,100,2021-08-02 14:52:00,DVY
116.44,116.44,116.44,116.44,100,2021-08-02 14:53:00,DVY
116.45,116.45,116.44,116.45,400,2021-08-02 14:54:00,DVY
116.365,116.37,116.36,116.37,800,2021-08-02 14:55:00,DVY
116.34,116.36,116.32,116.3389,713,2021-08-02 14:56:00,DVY
116.32,116.37,116.319,116.33,1061,2021-08-02 14:57:00,DVY
116.3,116.3,116.3,116.3,100,2021-08-02 14:58:00,DVY
116.33,116.36,116.32,116.36,700,2021-08-02 15:00:00,DVY
116.35,116.39,116.35,116.39,950,2021-08-02 15:01:00,DVY
116.351,116.36,116.351,116.36,3146,2021-08-02 15:02:00,DVY
116.345,116.38,116.32,116.38,3600,2021-08-02 15:03:00,DVY
116.44,116.4567,116.44,116.4567,488,2021-08-02 15:04:00,DVY
116.45,116.45,116.4,116.4,900,2021-08-02 15:05:00,DVY
116.46,116.46,116.46,116.46,106,2021-08-02 15:06:00,DVY
116.46,116.48,116.46,116.48,353,2021-08-02 15:07:00,DVY
116.46,116.48,116.46,116.48,300,2021-08-02 15:08:00,DVY
116.48,116.48,116.48,116.48,100,2021-08-02 15:09:00,DVY
116.47,116.48,116.47,116.48,1058,2021-08-02 15:10:00,DVY
116.44,116.44,116.44,116.44,100,2021-08-02 15:11:00,DVY
116.46,116.46,116.453,116.453,700,2021-08-02 15:12:00,DVY
116.42,116.42,116.42,116.42,100,2021-08-02 15:13:00,DVY
116.42,116.42,116.39,116.4,625,2021-08-02 15:14:00,DVY
116.35,116.35,116.35,116.35,100,2021-08-02 15:15:00,DVY
116.36,116.36,116.36,116.36,100,2021-08-02 15:16:00,DVY
116.27,116.27,116.27,116.27,100,2021-08-02 15:18:00,DVY
116.255,116.255,116.255,116.255,200,2021-08-02 15:19:00,DVY
116.22,116.22,116.22,116.22,150,2021-08-02 15:20:00,DVY
116.22,116.26,116.22,116.25,925,2021-08-02 15:21:00,DVY
116.2698,116.2698,116.2698,116.2698,430,2021-08-02 15:22:00,DVY
116.26,116.26,116.26,116.26,100,2021-08-02 15:23:00,DVY
116.28,116.28,116.28,116.28,300,2021-08-02 15:24:00,DVY
116.2814,116.31,116.2814,116.31,383,2021-08-02 15:25:00,DVY
116.32,116.34,116.32,116.34,200,2021-08-02 15:26:00,DVY
116.37,116.37,116.33,116.33,971,2021-08-02 15:27:00,DVY
116.35,116.37,116.33,116.34,1075,2021-08-02 15:28:00,DVY
116.31,116.31,116.3,116.3,1425,2021-08-02 15:29:00,DVY
116.3143,116.3143,116.3143,116.3143,340,2021-08-02 15:30:00,DVY
