open,high,low,close,volume,datetime,symbol
1.09,1.09,1.09,1.09,100,2021-08-02 12:07:00,CLRB
1.1,1.1,1.1,1.1,1800,2021-08-02 13:21:00,CLRB
1.08,1.09,1.08,1.08,6469,2021-08-02 13:30:00,CLRB
1.082,1.082,1.07,1.07,1100,2021-08-02 13:31:00,CLRB
1.07,1.07,1.07,1.07,700,2021-08-02 13:32:00,CLRB
1.07,1.07,1.07,1.07,500,2021-08-02 13:33:00,CLRB
1.07,1.0751,1.07,1.07,1200,2021-08-02 13:34:00,CLRB
1.09,1.09,1.07,1.07,620,2021-08-02 13:35:00,CLRB
1.07,1.07,1.07,1.07,500,2021-08-02 13:36:00,CLRB
1.07,1.07,1.07,1.07,500,2021-08-02 13:37:00,CLRB
1.07,1.08,1.07,1.08,600,2021-08-02 13:38:00,CLRB
1.0757,1.08,1.07,1.07,7200,2021-08-02 13:39:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 13:40:00,CLRB
1.07,1.07,1.07,1.07,600,2021-08-02 13:41:00,CLRB
1.07,1.08,1.07,1.08,5940,2021-08-02 13:42:00,CLRB
1.07,1.07,1.07,1.07,590,2021-08-02 13:43:00,CLRB
1.07,1.07,1.07,1.07,300,2021-08-02 13:44:00,CLRB
1.07,1.0757,1.07,1.07,3600,2021-08-02 13:45:00,CLRB
1.07,1.07,1.07,1.07,300,2021-08-02 13:46:00,CLRB
1.0761,1.0761,1.07,1.07,1593,2021-08-02 13:47:00,CLRB
1.07,1.07,1.07,1.07,243,2021-08-02 13:48:00,CLRB
1.07,1.08,1.07,1.07,6600,2021-08-02 13:49:00,CLRB
1.07,1.08,1.07,1.08,3300,2021-08-02 13:50:00,CLRB
1.07,1.08,1.07,1.07,3600,2021-08-02 13:51:00,CLRB
1.07,1.07,1.07,1.07,300,2021-08-02 13:52:00,CLRB
1.07,1.0794,1.07,1.0794,3581,2021-08-02 13:53:00,CLRB
1.07,1.07,1.07,1.07,300,2021-08-02 13:54:00,CLRB
1.07,1.07,1.07,1.07,300,2021-08-02 13:55:00,CLRB
1.07,1.075,1.07,1.07,700,2021-08-02 13:56:00,CLRB
1.07,1.07,1.07,1.07,300,2021-08-02 13:57:00,CLRB
1.0797,1.08,1.07,1.08,6737,2021-08-02 13:58:00,CLRB
1.07,1.075,1.07,1.07,2100,2021-08-02 13:59:00,CLRB
1.079,1.079,1.07,1.07,800,2021-08-02 14:00:00,CLRB
1.075,1.08,1.075,1.08,13300,2021-08-02 14:01:00,CLRB
1.09,1.09,1.09,1.09,750,2021-08-02 14:02:00,CLRB
1.0899,1.0899,1.07,1.07,620,2021-08-02 14:03:00,CLRB
1.07,1.0864,1.07,1.0864,2874,2021-08-02 14:04:00,CLRB
1.07,1.07,1.07,1.07,600,2021-08-02 14:05:00,CLRB
1.07,1.07,1.07,1.07,200,2021-08-02 14:06:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 14:07:00,CLRB
1.07,1.09,1.07,1.09,3925,2021-08-02 14:08:00,CLRB
1.0805,1.09,1.08,1.08,4800,2021-08-02 14:09:00,CLRB
1.08,1.08,1.07,1.07,500,2021-08-02 14:10:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 14:11:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 14:12:00,CLRB
1.07,1.08,1.07,1.08,400,2021-08-02 14:13:00,CLRB
1.08,1.08,1.07,1.07,468,2021-08-02 14:14:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 14:15:00,CLRB
1.08,1.08,1.07,1.07,700,2021-08-02 14:16:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 14:17:00,CLRB
1.09,1.09,1.07,1.07,700,2021-08-02 14:18:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 14:19:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 14:20:00,CLRB
1.07,1.07,1.07,1.07,200,2021-08-02 14:21:00,CLRB
1.07,1.09,1.07,1.09,500,2021-08-02 14:22:00,CLRB
1.07,1.07,1.07,1.07,400,2021-08-02 14:23:00,CLRB
1.09,1.09,1.07,1.09,1300,2021-08-02 14:24:00,CLRB
1.08,1.08,1.07,1.07,500,2021-08-02 14:25:00,CLRB
1.07,1.09,1.07,1.09,670,2021-08-02 14:26:00,CLRB
1.07,1.0887,1.07,1.07,550,2021-08-02 14:27:00,CLRB
1.08,1.08,1.075,1.075,11780,2021-08-02 14:28:00,CLRB
1.08,1.08,1.0763,1.08,5561,2021-08-02 14:29:00,CLRB
1.075,1.075,1.075,1.075,200,2021-08-02 14:31:00,CLRB
1.08,1.08,1.0748,1.0748,4710,2021-08-02 14:32:00,CLRB
1.08,1.08,1.08,1.08,300,2021-08-02 14:33:00,CLRB
1.08,1.08,1.08,1.08,200,2021-08-02 14:34:00,CLRB
1.08,1.08,1.07,1.07,400,2021-08-02 14:35:00,CLRB
1.085,1.09,1.0807,1.09,5600,2021-08-02 14:36:00,CLRB
1.0801,1.0801,1.08,1.08,1000,2021-08-02 14:37:00,CLRB
1.08,1.08,1.08,1.08,200,2021-08-02 14:38:00,CLRB
1.08,1.0892,1.08,1.08,5400,2021-08-02 14:39:00,CLRB
1.08,1.08,1.08,1.08,200,2021-08-02 14:40:00,CLRB
1.08,1.09,1.08,1.09,15247,2021-08-02 14:41:00,CLRB
1.0999,1.0999,1.09,1.09,8100,2021-08-02 14:42:00,CLRB
1.08,1.08,1.08,1.08,600,2021-08-02 14:45:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 14:46:00,CLRB
1.1,1.1,1.08,1.08,10500,2021-08-02 14:48:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 14:50:00,CLRB
1.095,1.098,1.095,1.098,200,2021-08-02 14:51:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 14:52:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 14:53:00,CLRB
1.09,1.09,1.09,1.09,500,2021-08-02 14:55:00,CLRB
1.09,1.09,1.09,1.09,200,2021-08-02 14:56:00,CLRB
1.09,1.0921,1.09,1.0921,600,2021-08-02 14:57:00,CLRB
1.0917,1.0917,1.0917,1.0917,300,2021-08-02 14:58:00,CLRB
1.09,1.09,1.09,1.09,200,2021-08-02 14:59:00,CLRB
1.09,1.09,1.09,1.09,500,2021-08-02 15:00:00,CLRB
1.09,1.09,1.08,1.08,599,2021-08-02 15:01:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 15:02:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 15:04:00,CLRB
1.085,1.085,1.08,1.085,500,2021-08-02 15:05:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 15:07:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 15:09:00,CLRB
1.08,1.08,1.08,1.08,200,2021-08-02 15:10:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 15:12:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 15:13:00,CLRB
1.085,1.085,1.08,1.08,500,2021-08-02 15:15:00,CLRB
1.08,1.08,1.08,1.08,500,2021-08-02 15:16:00,CLRB
1.08,1.09,1.08,1.09,8500,2021-08-02 15:18:00,CLRB
1.095,1.095,1.095,1.095,100,2021-08-02 15:19:00,CLRB
1.09,1.09,1.09,1.09,1900,2021-08-02 15:21:00,CLRB
1.0924,1.0924,1.09,1.0901,5100,2021-08-02 15:23:00,CLRB
1.09,1.09,1.09,1.09,400,2021-08-02 15:24:00,CLRB
1.09,1.09,1.09,1.09,500,2021-08-02 15:26:00,CLRB
