open,high,low,close,volume,datetime,symbol
51.51,51.51,51.51,51.51,200,2021-08-02 10:24:00,SNY
51.5,51.5,51.5,51.5,200,2021-08-02 12:09:00,SNY
51.48,51.48,51.48,51.48,200,2021-08-02 12:24:00,SNY
51.5,51.5,51.5,51.5,100,2021-08-02 12:49:00,SNY
51.71,51.72,51.7,51.7,786,2021-08-02 13:25:00,SNY
51.7,51.71,51.7,51.7,1378,2021-08-02 13:27:00,SNY
51.71,51.71,51.69,51.71,11301,2021-08-02 13:30:00,SNY
51.7,51.7,51.66,51.66,300,2021-08-02 13:31:00,SNY
51.68,51.69,51.675,51.675,775,2021-08-02 13:32:00,SNY
51.67,51.67,51.64,51.64,400,2021-08-02 13:33:00,SNY
51.645,51.66,51.64,51.64,800,2021-08-02 13:34:00,SNY
51.65,51.67,51.65,51.67,817,2021-08-02 13:35:00,SNY
51.64,51.64,51.62,51.62,3222,2021-08-02 13:36:00,SNY
51.6,51.6,51.575,51.575,3200,2021-08-02 13:37:00,SNY
51.58,51.59,51.575,51.575,1584,2021-08-02 13:38:00,SNY
51.58,51.595,51.58,51.59,2638,2021-08-02 13:39:00,SNY
51.6,51.6,51.565,51.565,500,2021-08-02 13:40:00,SNY
51.57,51.57,51.52,51.52,30555,2021-08-02 13:41:00,SNY
51.5,51.52,51.495,51.5,800,2021-08-02 13:42:00,SNY
51.495,51.5,51.46,51.46,2344,2021-08-02 13:43:00,SNY
51.46,51.46,51.44,51.44,3346,2021-08-02 13:44:00,SNY
51.445,51.45,51.39,51.4,2161,2021-08-02 13:45:00,SNY
51.43,51.45,51.42,51.45,7664,2021-08-02 13:46:00,SNY
51.44,51.47,51.44,51.4682,10602,2021-08-02 13:47:00,SNY
51.47,51.47,51.44,51.445,4599,2021-08-02 13:48:00,SNY
51.44,51.44,51.43,51.44,1736,2021-08-02 13:49:00,SNY
51.46,51.47,51.45,51.46,3964,2021-08-02 13:50:00,SNY
51.45,51.45,51.43,51.43,4225,2021-08-02 13:51:00,SNY
51.44,51.45,51.435,51.44,2707,2021-08-02 13:52:00,SNY
51.435,51.45,51.435,51.45,3908,2021-08-02 13:53:00,SNY
51.45,51.47,51.45,51.45,5900,2021-08-02 13:54:00,SNY
51.455,51.47,51.455,51.47,1893,2021-08-02 13:55:00,SNY
51.47,51.4926,51.47,51.48,5197,2021-08-02 13:56:00,SNY
51.505,51.505,51.5,51.5,300,2021-08-02 13:57:00,SNY
51.5,51.5,51.48,51.485,549,2021-08-02 13:58:00,SNY
51.49,51.52,51.49,51.51,500,2021-08-02 13:59:00,SNY
51.51,51.55,51.51,51.54,420,2021-08-02 14:00:00,SNY
51.515,51.515,51.515,51.515,300,2021-08-02 14:03:00,SNY
51.52,51.52,51.52,51.52,209,2021-08-02 14:04:00,SNY
51.52,51.54,51.5,51.5,3003,2021-08-02 14:05:00,SNY
51.51,51.56,51.51,51.56,716,2021-08-02 14:06:00,SNY
51.58,51.58,51.58,51.58,308,2021-08-02 14:07:00,SNY
51.58,51.58,51.58,51.58,200,2021-08-02 14:08:00,SNY
51.57,51.58,51.57,51.58,1063,2021-08-02 14:09:00,SNY
51.59,51.601,51.57,51.57,1314,2021-08-02 14:10:00,SNY
51.56,51.58,51.56,51.5758,1800,2021-08-02 14:11:00,SNY
51.6,51.6,51.59,51.59,500,2021-08-02 14:12:00,SNY
51.58,51.58,51.575,51.575,300,2021-08-02 14:13:00,SNY
51.575,51.575,51.57,51.57,820,2021-08-02 14:14:00,SNY
51.575,51.58,51.575,51.58,200,2021-08-02 14:15:00,SNY
51.59,51.59,51.59,51.59,1000,2021-08-02 14:16:00,SNY
51.57,51.59,51.57,51.59,300,2021-08-02 14:17:00,SNY
51.595,51.6,51.595,51.6,1100,2021-08-02 14:18:00,SNY
51.6,51.6,51.59,51.597,1334,2021-08-02 14:19:00,SNY
51.6,51.635,51.6,51.635,800,2021-08-02 14:20:00,SNY
51.63,51.63,51.61,51.61,400,2021-08-02 14:21:00,SNY
51.6,51.6,51.59,51.59,800,2021-08-02 14:22:00,SNY
51.61,51.6272,51.6043,51.6272,679,2021-08-02 14:23:00,SNY
51.62,51.625,51.61,51.61,431,2021-08-02 14:24:00,SNY
51.605,51.61,51.605,51.605,300,2021-08-02 14:25:00,SNY
51.62,51.63,51.62,51.63,400,2021-08-02 14:26:00,SNY
51.63,51.65,51.625,51.65,775,2021-08-02 14:28:00,SNY
51.66,51.67,51.66,51.67,900,2021-08-02 14:29:00,SNY
51.67,51.69,51.67,51.69,800,2021-08-02 14:30:00,SNY
51.68,51.68,51.68,51.68,200,2021-08-02 14:31:00,SNY
51.67,51.67,51.66,51.66,1600,2021-08-02 14:32:00,SNY
51.675,51.7,51.675,51.69,850,2021-08-02 14:33:00,SNY
51.68,51.68,51.665,51.67,400,2021-08-02 14:34:00,SNY
51.68,51.69,51.68,51.69,300,2021-08-02 14:35:00,SNY
51.7,51.7021,51.7,51.7021,332,2021-08-02 14:36:00,SNY
51.73,51.73,51.73,51.73,775,2021-08-02 14:37:00,SNY
51.72,51.72,51.715,51.72,791,2021-08-02 14:38:00,SNY
51.715,51.725,51.715,51.725,300,2021-08-02 14:39:00,SNY
51.72,51.72,51.72,51.72,400,2021-08-02 14:40:00,SNY
51.7113,51.72,51.69,51.69,3315,2021-08-02 14:41:00,SNY
51.68,51.69,51.68,51.69,605,2021-08-02 14:42:00,SNY
51.7,51.7,51.7,51.7,200,2021-08-02 14:43:00,SNY
51.7,51.71,51.68,51.68,2300,2021-08-02 14:44:00,SNY
51.68,51.68,51.67,51.67,200,2021-08-02 14:45:00,SNY
51.65,51.66,51.64,51.66,1900,2021-08-02 14:46:00,SNY
51.645,51.645,51.645,51.645,100,2021-08-02 14:47:00,SNY
51.67,51.67,51.67,51.67,100,2021-08-02 14:48:00,SNY
51.66,51.66,51.66,51.66,293,2021-08-02 14:49:00,SNY
51.68,51.71,51.68,51.7,400,2021-08-02 14:50:00,SNY
51.69,51.7,51.69,51.7,258,2021-08-02 14:52:00,SNY
51.69,51.69,51.67,51.67,200,2021-08-02 14:53:00,SNY
51.6721,51.675,51.665,51.665,2484,2021-08-02 14:54:00,SNY
51.65,51.66,51.65,51.66,1500,2021-08-02 14:55:00,SNY
51.66,51.66,51.65,51.65,1700,2021-08-02 14:56:00,SNY
51.6458,51.6458,51.63,51.63,702,2021-08-02 14:57:00,SNY
51.63,51.66,51.63,51.66,4302,2021-08-02 14:58:00,SNY
51.67,51.6701,51.67,51.6701,1698,2021-08-02 14:59:00,SNY
51.67,51.67,51.65,51.65,2798,2021-08-02 15:00:00,SNY
51.65,51.655,51.65,51.655,400,2021-08-02 15:01:00,SNY
51.66,51.66,51.66,51.66,300,2021-08-02 15:02:00,SNY
51.665,51.67,51.665,51.67,200,2021-08-02 15:03:00,SNY
51.68,51.68,51.68,51.68,1122,2021-08-02 15:04:00,SNY
51.69,51.69,51.69,51.69,200,2021-08-02 15:05:00,SNY
51.685,51.685,51.685,51.685,100,2021-08-02 15:06:00,SNY
51.6871,51.6871,51.669,51.669,750,2021-08-02 15:07:00,SNY
51.665,51.67,51.665,51.67,500,2021-08-02 15:08:00,SNY
51.6661,51.6661,51.645,51.645,344,2021-08-02 15:09:00,SNY
51.65,51.665,51.65,51.665,1200,2021-08-02 15:10:00,SNY
51.67,51.67,51.67,51.67,500,2021-08-02 15:11:00,SNY
51.66,51.67,51.65,51.65,7910,2021-08-02 15:12:00,SNY
51.645,51.65,51.64,51.65,5882,2021-08-02 15:13:00,SNY
51.65,51.65,51.65,51.65,912,2021-08-02 15:14:00,SNY
51.59,51.64,51.59,51.63,900,2021-08-02 15:15:00,SNY
51.635,51.65,51.635,51.65,200,2021-08-02 15:16:00,SNY
51.65,51.65,51.65,51.65,200,2021-08-02 15:17:00,SNY
51.64,51.65,51.64,51.65,1434,2021-08-02 15:18:00,SNY
51.66,51.66,51.66,51.66,100,2021-08-02 15:19:00,SNY
51.67,51.67,51.67,51.67,200,2021-08-02 15:20:00,SNY
