open,high,low,close,volume,datetime,symbol
19.13,19.18,19.13,19.18,602,2021-08-02 13:30:00,SRRA
18.99,18.99,18.99,18.99,100,2021-08-02 13:47:00,SRRA
18.5,18.5,18.5,18.5,200,2021-08-02 14:53:00,SRRA
17.98,17.99,17.98,17.99,400,2021-08-02 15:03:00,SRRA
17.99,18.0,17.99,18.0,200,2021-08-02 15:04:00,SRRA
18.31,18.41,18.31,18.41,390,2021-08-02 15:08:00,SRRA
18.45,18.45,18.45,18.45,100,2021-08-02 15:40:00,SRRA
18.5,18.5,18.45,18.45,200,2021-08-02 16:12:00,SRRA
18.44,18.44,18.44,18.44,100,2021-08-02 16:27:00,SRRA
18.4999,18.4999,18.4999,18.4999,206,2021-08-02 16:36:00,SRRA
18.05,18.05,18.05,18.05,126,2021-08-02 20:00:00,SRRA
17.82,17.82,17.82,17.82,600,2021-08-03 13:30:00,SRRA
17.99,17.99,17.99,17.99,400,2021-08-03 13:55:00,SRRA
17.98,17.995,17.65,17.66,2500,2021-08-03 14:27:00,SRRA
17.935,17.935,17.935,17.935,200,2021-08-03 17:46:00,SRRA
17.935,17.935,17.935,17.935,100,2021-08-03 17:48:00,SRRA
17.935,17.935,17.935,17.935,100,2021-08-03 17:49:00,SRRA
17.935,17.935,17.935,17.935,100,2021-08-03 17:50:00,SRRA
17.93,17.93,17.93,17.93,200,2021-08-03 17:52:00,SRRA
17.93,17.93,17.93,17.93,100,2021-08-03 17:53:00,SRRA
17.93,17.93,17.93,17.93,100,2021-08-03 17:54:00,SRRA
17.93,17.93,17.93,17.93,100,2021-08-03 17:55:00,SRRA
17.93,17.93,17.93,17.93,200,2021-08-03 17:57:00,SRRA
17.93,17.93,17.93,17.93,100,2021-08-03 17:59:00,SRRA
17.93,17.93,17.93,17.93,100,2021-08-03 18:00:00,SRRA
17.93,17.93,17.93,17.93,100,2021-08-03 18:01:00,SRRA
17.93,17.93,17.93,17.93,100,2021-08-03 18:03:00,SRRA
17.93,17.93,17.93,17.93,100,2021-08-03 18:04:00,SRRA
17.92,17.92,17.92,17.92,400,2021-08-03 18:06:00,SRRA
17.92,17.92,17.92,17.92,100,2021-08-03 18:08:00,SRRA
17.625,17.625,17.625,17.625,100,2021-08-03 18:09:00,SRRA
17.62,17.62,17.62,17.62,100,2021-08-03 18:11:00,SRRA
17.92,17.92,17.92,17.92,100,2021-08-03 18:13:00,SRRA
17.65,17.65,17.65,17.65,100,2021-08-03 18:16:00,SRRA
17.64,17.92,17.64,17.8506,300,2021-08-03 18:19:00,SRRA
17.85,17.85,17.85,17.85,500,2021-08-03 18:21:00,SRRA
17.625,17.625,17.625,17.625,100,2021-08-03 18:22:00,SRRA
17.6,17.6,17.6,17.6,100,2021-08-03 18:23:00,SRRA
17.67,17.76,17.67,17.7505,300,2021-08-03 18:28:00,SRRA
17.68,17.68,17.68,17.68,100,2021-08-03 18:29:00,SRRA
17.625,17.625,17.625,17.625,100,2021-08-03 18:30:00,SRRA
17.67,17.67,17.67,17.67,100,2021-08-03 18:32:00,SRRA
17.615,17.71,17.615,17.7005,300,2021-08-03 18:33:00,SRRA
17.68,17.68,17.68,17.68,100,2021-08-03 18:35:00,SRRA
17.76,17.76,17.6,17.6,425,2021-08-03 18:36:00,SRRA
17.6,17.6,17.39,17.39,574,2021-08-03 18:38:00,SRRA
17.18,17.18,17.18,17.18,100,2021-08-03 18:39:00,SRRA
17.16,17.16,17.16,17.16,100,2021-08-03 18:40:00,SRRA
17.155,17.155,17.155,17.155,100,2021-08-03 18:42:00,SRRA
17.13,17.13,17.13,17.13,100,2021-08-03 18:43:00,SRRA
17.155,17.155,17.13,17.13,200,2021-08-03 18:45:00,SRRA
17.175,17.175,17.175,17.175,100,2021-08-03 18:48:00,SRRA
17.15,17.2,17.15,17.2,300,2021-08-03 18:52:00,SRRA
16.825,16.825,16.8,16.8,200,2021-08-03 18:54:00,SRRA
16.83,16.83,16.83,16.83,100,2021-08-03 18:57:00,SRRA
16.83,16.83,16.83,16.83,100,2021-08-03 18:59:00,SRRA
16.83,16.83,16.83,16.83,100,2021-08-03 19:00:00,SRRA
