open,high,low,close,volume,datetime,symbol
98.55,98.55,98.55,98.55,205,2021-08-02 11:01:00,AMBA
99.36,100.0,99.36,100.0,4466,2021-08-02 13:30:00,AMBA
100.34,100.34,100.225,100.225,525,2021-08-02 13:31:00,AMBA
100.1958,100.94,100.1958,100.94,400,2021-08-02 13:32:00,AMBA
101.0,101.0,100.58,100.58,1623,2021-08-02 13:33:00,AMBA
100.6367,100.7,100.6367,100.7,600,2021-08-02 13:34:00,AMBA
100.5,100.6588,100.405,100.6588,400,2021-08-02 13:36:00,AMBA
100.78,100.94,100.65,100.78,600,2021-08-02 13:38:00,AMBA
100.57,100.57,100.57,100.57,200,2021-08-02 13:39:00,AMBA
100.59,100.59,100.59,100.59,146,2021-08-02 13:40:00,AMBA
100.795,100.795,100.52,100.52,619,2021-08-02 13:41:00,AMBA
100.495,100.495,100.495,100.495,250,2021-08-02 13:43:00,AMBA
100.27,100.27,100.27,100.27,153,2021-08-02 13:44:00,AMBA
100.5,100.52,100.5,100.52,290,2021-08-02 13:45:00,AMBA
100.76,100.8,100.53,100.685,979,2021-08-02 13:46:00,AMBA
100.955,100.955,100.66,100.78,1410,2021-08-02 13:47:00,AMBA
100.57,100.58,100.42,100.42,1027,2021-08-02 13:48:00,AMBA
100.41,100.41,100.4,100.4,300,2021-08-02 13:49:00,AMBA
100.16,100.25,100.16,100.25,400,2021-08-02 13:50:00,AMBA
100.005,100.005,99.905,99.935,5400,2021-08-02 13:51:00,AMBA
99.64,99.76,99.5,99.5,500,2021-08-02 13:52:00,AMBA
99.78,99.79,99.505,99.79,700,2021-08-02 13:53:00,AMBA
99.5101,99.5101,99.5101,99.5101,149,2021-08-02 13:54:00,AMBA
99.97,100.11,99.97,100.08,926,2021-08-02 13:56:00,AMBA
100.075,100.075,100.075,100.075,325,2021-08-02 13:57:00,AMBA
100.19,100.19,100.1357,100.1357,200,2021-08-02 13:59:00,AMBA
100.195,100.195,100.195,100.195,320,2021-08-02 14:00:00,AMBA
100.18,100.18,100.03,100.03,200,2021-08-02 14:01:00,AMBA
99.82,99.82,99.82,99.82,100,2021-08-02 14:03:00,AMBA
99.82,99.92,99.815,99.91,500,2021-08-02 14:04:00,AMBA
99.68,99.68,99.55,99.55,300,2021-08-02 14:06:00,AMBA
99.57,99.57,99.57,99.57,100,2021-08-02 14:08:00,AMBA
99.725,99.725,99.725,99.725,100,2021-08-02 14:10:00,AMBA
99.51,99.51,99.49,99.49,300,2021-08-02 14:12:00,AMBA
99.51,99.52,99.51,99.52,200,2021-08-02 14:14:00,AMBA
99.54,99.54,99.47,99.47,400,2021-08-02 14:15:00,AMBA
99.565,99.565,99.565,99.565,100,2021-08-02 14:16:00,AMBA
99.49,99.49,99.37,99.38,799,2021-08-02 14:18:00,AMBA
99.19,99.19,99.19,99.19,100,2021-08-02 14:20:00,AMBA
99.37,99.45,99.37,99.38,600,2021-08-02 14:21:00,AMBA
99.43,99.48,99.43,99.48,300,2021-08-02 14:24:00,AMBA
99.485,99.495,99.485,99.495,260,2021-08-02 14:25:00,AMBA
99.49,99.52,99.47,99.5136,758,2021-08-02 14:26:00,AMBA
99.54,99.715,99.53,99.55,900,2021-08-02 14:27:00,AMBA
99.65,99.65,99.3,99.3,1726,2021-08-02 14:28:00,AMBA
99.365,99.37,99.365,99.37,223,2021-08-02 14:29:00,AMBA
99.36,99.36,99.34,99.34,324,2021-08-02 14:30:00,AMBA
99.24,99.24,99.24,99.24,114,2021-08-02 14:32:00,AMBA
99.32,99.32,99.32,99.32,127,2021-08-02 14:35:00,AMBA
99.51,99.51,99.45,99.45,300,2021-08-02 14:36:00,AMBA
99.535,99.535,99.47,99.47,220,2021-08-02 14:37:00,AMBA
99.58,99.58,99.535,99.535,314,2021-08-02 14:38:00,AMBA
99.45,99.45,99.45,99.45,400,2021-08-02 14:39:00,AMBA
99.43,99.5,99.42,99.5,400,2021-08-02 14:40:00,AMBA
99.4,99.4,99.28,99.28,1000,2021-08-02 14:41:00,AMBA
99.175,99.175,99.175,99.175,100,2021-08-02 14:42:00,AMBA
99.1654,99.1654,99.12,99.12,297,2021-08-02 14:43:00,AMBA
99.18,99.18,99.18,99.18,100,2021-08-02 14:44:00,AMBA
99.35,99.35,99.35,99.35,100,2021-08-02 14:45:00,AMBA
99.53,99.53,99.5,99.5,300,2021-08-02 14:46:00,AMBA
99.47,99.47,99.47,99.47,100,2021-08-02 14:47:00,AMBA
99.49,99.49,99.49,99.49,200,2021-08-02 14:48:00,AMBA
99.515,99.515,99.515,99.515,100,2021-08-02 14:49:00,AMBA
99.48,99.48,99.48,99.48,200,2021-08-02 14:50:00,AMBA
99.77,99.77,99.77,99.77,100,2021-08-02 14:51:00,AMBA
99.7,99.7,99.665,99.665,298,2021-08-02 14:52:00,AMBA
99.645,99.645,99.55,99.55,200,2021-08-02 14:54:00,AMBA
99.65,99.65,99.56,99.56,600,2021-08-02 14:55:00,AMBA
99.56,99.56,99.55,99.55,200,2021-08-02 14:56:00,AMBA
99.28,99.28,99.27,99.27,400,2021-08-02 14:59:00,AMBA
99.41,99.42,99.41,99.42,200,2021-08-02 15:00:00,AMBA
99.16,99.16,99.16,99.16,100,2021-08-02 15:01:00,AMBA
99.31,99.31,99.31,99.31,100,2021-08-02 15:03:00,AMBA
99.41,99.43,99.41,99.43,300,2021-08-02 15:05:00,AMBA
99.46,99.57,99.46,99.57,200,2021-08-02 15:06:00,AMBA
99.6,99.64,99.54,99.54,560,2021-08-02 15:08:00,AMBA
99.48,99.48,99.46,99.46,400,2021-08-02 15:10:00,AMBA
99.54,99.57,99.5,99.5148,1100,2021-08-02 15:13:00,AMBA
99.53,99.545,99.41,99.41,551,2021-08-02 15:15:00,AMBA
99.39,99.39,99.39,99.39,100,2021-08-02 15:16:00,AMBA
99.3909,99.46,99.3909,99.46,500,2021-08-02 15:17:00,AMBA
99.485,99.485,99.45,99.45,200,2021-08-02 15:18:00,AMBA
99.35,99.35,99.35,99.35,100,2021-08-02 15:19:00,AMBA
99.29,99.37,99.29,99.37,200,2021-08-02 15:21:00,AMBA
99.265,99.265,99.265,99.265,100,2021-08-02 15:22:00,AMBA
99.28,99.28,99.28,99.28,106,2021-08-02 15:24:00,AMBA
99.27,99.27,99.21,99.21,300,2021-08-02 15:25:00,AMBA
99.195,99.195,99.195,99.195,100,2021-08-02 15:26:00,AMBA
99.19,99.19,99.19,99.19,100,2021-08-02 15:27:00,AMBA
99.065,99.065,98.95,98.95,400,2021-08-02 15:28:00,AMBA
98.975,99.03,98.975,99.03,300,2021-08-02 15:29:00,AMBA
98.985,99.07,98.985,99.07,400,2021-08-02 15:30:00,AMBA
98.825,98.825,98.825,98.825,100,2021-08-02 15:31:00,AMBA
98.94,98.94,98.94,98.94,300,2021-08-02 15:33:00,AMBA
98.91,98.96,98.91,98.96,298,2021-08-02 15:34:00,AMBA
99.08,99.08,99.08,99.08,200,2021-08-02 15:35:00,AMBA
98.94,98.94,98.94,98.94,100,2021-08-02 15:36:00,AMBA
98.995,98.995,98.995,98.995,100,2021-08-02 15:37:00,AMBA
99.11,99.11,99.005,99.005,300,2021-08-02 15:38:00,AMBA
98.94,98.94,98.88,98.88,500,2021-08-02 15:41:00,AMBA
98.84,98.84,98.84,98.84,100,2021-08-02 15:43:00,AMBA
98.85,98.85,98.85,98.85,100,2021-08-02 15:45:00,AMBA
98.94,98.94,98.89,98.89,200,2021-08-02 15:46:00,AMBA
98.74,98.74,98.74,98.74,100,2021-08-02 15:47:00,AMBA
98.835,98.835,98.835,98.835,100,2021-08-02 15:50:00,AMBA
98.79,98.84,98.79,98.84,300,2021-08-02 15:51:00,AMBA
98.82,98.82,98.75,98.77,797,2021-08-02 15:52:00,AMBA
98.73,98.73,98.72,98.72,200,2021-08-02 15:53:00,AMBA
98.73,98.73,98.62,98.62,300,2021-08-02 15:54:00,AMBA
98.59,98.59,98.525,98.525,200,2021-08-02 15:58:00,AMBA
98.5999,98.5999,98.47,98.47,500,2021-08-02 15:59:00,AMBA
98.4,98.4,98.255,98.255,934,2021-08-02 16:00:00,AMBA
98.11,98.11,98.11,98.11,100,2021-08-02 16:01:00,AMBA
98.19,98.2,98.16,98.16,1073,2021-08-02 16:02:00,AMBA
98.32,98.34,98.18,98.18,1601,2021-08-02 16:06:00,AMBA
98.17,98.245,98.17,98.245,300,2021-08-02 16:07:00,AMBA
98.15,98.15,98.115,98.115,200,2021-08-02 16:08:00,AMBA
97.92,97.92,97.92,97.92,100,2021-08-02 16:09:00,AMBA
97.94,98.05,97.88,97.88,805,2021-08-02 16:10:00,AMBA
98.06,98.07,98.06,98.07,200,2021-08-02 16:12:00,AMBA
98.19,98.19,98.19,98.19,200,2021-08-02 16:14:00,AMBA
98.32,98.32,98.3,98.3,200,2021-08-02 16:15:00,AMBA
98.305,98.305,98.305,98.305,100,2021-08-02 16:16:00,AMBA
98.4,98.4,98.4,98.4,100,2021-08-02 16:17:00,AMBA
98.42,98.42,98.38,98.38,300,2021-08-02 16:21:00,AMBA
98.24,98.24,98.23,98.23,200,2021-08-02 16:22:00,AMBA
98.38,98.38,98.375,98.375,500,2021-08-02 16:23:00,AMBA
98.52,98.52,98.52,98.52,100,2021-08-02 16:24:00,AMBA
98.5,98.51,98.5,98.51,200,2021-08-02 16:25:00,AMBA
98.64,98.64,98.37,98.37,1000,2021-08-02 16:26:00,AMBA
98.495,98.495,98.495,98.495,100,2021-08-02 16:28:00,AMBA
98.45,98.45,98.45,98.45,100,2021-08-02 16:29:00,AMBA
98.55,98.55,98.55,98.55,200,2021-08-02 16:31:00,AMBA
98.59,98.68,98.565,98.565,600,2021-08-02 16:34:00,AMBA
98.605,98.605,98.605,98.605,100,2021-08-02 16:37:00,AMBA
98.59,98.59,98.59,98.59,100,2021-08-02 16:38:00,AMBA
98.67,98.7,98.67,98.7,400,2021-08-02 16:39:00,AMBA
98.6,98.6,98.6,98.6,500,2021-08-02 16:40:00,AMBA
98.7,98.83,98.685,98.77,700,2021-08-02 16:41:00,AMBA
98.8,98.8,98.76,98.76,300,2021-08-02 16:42:00,AMBA
98.72,98.72,98.68,98.68,400,2021-08-02 16:43:00,AMBA
98.73,98.73,98.68,98.68,200,2021-08-02 16:44:00,AMBA
98.67,98.71,98.66,98.66,453,2021-08-02 16:45:00,AMBA
98.745,98.745,98.67,98.67,200,2021-08-02 16:46:00,AMBA
98.615,98.615,98.585,98.585,200,2021-08-02 16:47:00,AMBA
98.565,98.565,98.51,98.51,200,2021-08-02 16:48:00,AMBA
98.53,98.53,98.46,98.46,200,2021-08-02 16:49:00,AMBA
98.5,98.5,98.5,98.5,100,2021-08-02 16:50:00,AMBA
98.55,98.59,98.55,98.59,300,2021-08-02 16:51:00,AMBA
98.54,98.77,98.54,98.77,400,2021-08-02 16:52:00,AMBA
98.675,98.71,98.675,98.71,200,2021-08-02 16:54:00,AMBA
98.71,98.71,98.64,98.64,400,2021-08-02 16:55:00,AMBA
98.64,98.64,98.64,98.64,100,2021-08-02 16:56:00,AMBA
98.535,98.535,98.48,98.52,700,2021-08-02 16:57:00,AMBA
98.45,98.45,98.42,98.44,300,2021-08-02 16:58:00,AMBA
98.69,98.69,98.69,98.69,100,2021-08-02 17:00:00,AMBA
98.76,98.76,98.76,98.76,100,2021-08-02 17:02:00,AMBA
98.75,98.75,98.7,98.7,200,2021-08-02 17:03:00,AMBA
98.75,98.75,98.75,98.75,100,2021-08-02 17:04:00,AMBA
98.72,98.72,98.72,98.72,100,2021-08-02 17:05:00,AMBA
98.73,98.73,98.73,98.73,100,2021-08-02 17:06:00,AMBA
98.8,98.8,98.8,98.8,100,2021-08-02 17:07:00,AMBA
98.83,98.83,98.76,98.79,300,2021-08-02 17:09:00,AMBA
98.845,98.845,98.845,98.845,100,2021-08-02 17:10:00,AMBA
98.88,98.94,98.88,98.92,500,2021-08-02 17:11:00,AMBA
98.96,98.96,98.96,98.96,200,2021-08-02 17:12:00,AMBA
98.97,99.11,98.97,99.055,1100,2021-08-02 17:13:00,AMBA
99.04,99.04,99.01,99.03,300,2021-08-02 17:14:00,AMBA
99.059,99.059,99.035,99.035,291,2021-08-02 17:15:00,AMBA
99.065,99.065,98.97,98.99,700,2021-08-02 17:16:00,AMBA
98.96,98.99,98.92,98.99,400,2021-08-02 17:17:00,AMBA
98.965,98.965,98.965,98.965,116,2021-08-02 17:18:00,AMBA
99.01,99.01,98.99,98.99,200,2021-08-02 17:19:00,AMBA
99.02,99.06,99.02,99.06,200,2021-08-02 17:20:00,AMBA
99.05,99.05,99.05,99.05,100,2021-08-02 17:21:00,AMBA
99.075,99.075,99.075,99.075,100,2021-08-02 17:22:00,AMBA
99.075,99.075,99.075,99.075,100,2021-08-02 17:23:00,AMBA
99.075,99.075,99.075,99.075,100,2021-08-02 17:24:00,AMBA
99.085,99.085,99.06,99.06,300,2021-08-02 17:25:00,AMBA
99.085,99.1076,99.085,99.1076,216,2021-08-02 17:26:00,AMBA
99.11,99.16,99.11,99.16,600,2021-08-02 17:27:00,AMBA
99.14,99.14,99.14,99.14,100,2021-08-02 17:28:00,AMBA
99.17,99.17,99.17,99.17,100,2021-08-02 17:29:00,AMBA
99.29,99.3,99.29,99.3,200,2021-08-02 17:30:00,AMBA
99.3,99.31,99.19,99.19,1619,2021-08-02 17:31:00,AMBA
99.13,99.13,99.13,99.13,100,2021-08-02 17:32:00,AMBA
99.14,99.14,99.14,99.14,100,2021-08-02 17:33:00,AMBA
99.24,99.24,99.24,99.24,100,2021-08-02 17:34:00,AMBA
99.225,99.225,99.225,99.225,100,2021-08-02 17:35:00,AMBA
99.17,99.17,99.15,99.15,300,2021-08-02 17:37:00,AMBA
99.205,99.28,99.205,99.28,700,2021-08-02 17:39:00,AMBA
99.41,99.41,99.375,99.375,300,2021-08-02 17:40:00,AMBA
99.355,99.355,99.355,99.355,100,2021-08-02 17:41:00,AMBA
99.365,99.365,99.365,99.365,100,2021-08-02 17:42:00,AMBA
99.32,99.32,99.32,99.32,100,2021-08-02 17:43:00,AMBA
99.2,99.23,99.2,99.23,300,2021-08-02 17:47:00,AMBA
99.29,99.32,99.19,99.21,700,2021-08-02 17:48:00,AMBA
99.215,99.215,99.215,99.215,100,2021-08-02 17:49:00,AMBA
99.18,99.18,99.15,99.15,200,2021-08-02 17:50:00,AMBA
99.1,99.14,99.1,99.14,300,2021-08-02 17:51:00,AMBA
99.15,99.2,99.15,99.2,419,2021-08-02 17:53:00,AMBA
99.215,99.215,99.215,99.215,100,2021-08-02 17:56:00,AMBA
99.26,99.26,99.25,99.25,400,2021-08-02 17:57:00,AMBA
99.22,99.25,99.15,99.25,400,2021-08-02 17:58:00,AMBA
99.195,99.195,99.195,99.195,100,2021-08-02 17:59:00,AMBA
99.2,99.2,99.2,99.2,400,2021-08-02 18:03:00,AMBA
99.22,99.22,99.17,99.17,400,2021-08-02 18:04:00,AMBA
99.21,99.3,99.21,99.3,700,2021-08-02 18:05:00,AMBA
99.35,99.35,99.35,99.35,100,2021-08-02 18:08:00,AMBA
99.29,99.3,99.26,99.27,839,2021-08-02 18:09:00,AMBA
99.36,99.36,99.36,99.36,100,2021-08-02 18:10:00,AMBA
99.36,99.36,99.27,99.27,800,2021-08-02 18:11:00,AMBA
99.3,99.3,99.3,99.3,100,2021-08-02 18:12:00,AMBA
99.34,99.34,99.34,99.34,100,2021-08-02 18:13:00,AMBA
99.32,99.32,99.32,99.32,300,2021-08-02 18:14:00,AMBA
99.3,99.3,99.3,99.3,100,2021-08-02 18:17:00,AMBA
99.21,99.21,99.21,99.21,190,2021-08-02 18:18:00,AMBA
99.21,99.25,99.13,99.13,500,2021-08-02 18:19:00,AMBA
99.07,99.07,98.81,98.81,1000,2021-08-02 18:23:00,AMBA
98.82,98.82,98.79,98.82,400,2021-08-02 18:25:00,AMBA
98.74,98.74,98.73,98.73,200,2021-08-02 18:26:00,AMBA
98.73,98.73,98.62,98.67,400,2021-08-02 18:27:00,AMBA
98.67,98.67,98.67,98.67,200,2021-08-02 18:28:00,AMBA
98.665,98.6675,98.665,98.6675,200,2021-08-02 18:29:00,AMBA
98.73,98.73,98.67,98.67,400,2021-08-02 18:31:00,AMBA
98.71,98.74,98.71,98.74,200,2021-08-02 18:32:00,AMBA
98.69,98.69,98.535,98.535,700,2021-08-02 18:34:00,AMBA
98.5,98.5,98.5,98.5,100,2021-08-02 18:35:00,AMBA
98.5,98.5661,98.5,98.5661,2003,2021-08-02 18:36:00,AMBA
98.55,98.72,98.55,98.72,1400,2021-08-02 18:37:00,AMBA
98.68,98.68,98.58,98.665,559,2021-08-02 18:38:00,AMBA
98.615,98.68,98.615,98.68,200,2021-08-02 18:39:00,AMBA
98.61,98.61,98.61,98.61,100,2021-08-02 18:40:00,AMBA
98.56,98.56,98.485,98.55,600,2021-08-02 18:41:00,AMBA
98.56,98.56,98.56,98.56,100,2021-08-02 18:42:00,AMBA
98.57,98.57,98.57,98.57,400,2021-08-02 18:45:00,AMBA
98.62,98.62,98.62,98.62,100,2021-08-02 18:46:00,AMBA
98.585,98.59,98.58,98.59,300,2021-08-02 18:47:00,AMBA
98.59,98.59,98.59,98.59,100,2021-08-02 18:49:00,AMBA
98.61,98.62,98.61,98.62,200,2021-08-02 18:50:00,AMBA
98.605,98.605,98.605,98.605,200,2021-08-02 18:51:00,AMBA
98.59,98.59,98.59,98.59,100,2021-08-02 18:53:00,AMBA
98.65,98.65,98.65,98.65,100,2021-08-02 18:54:00,AMBA
98.62,98.62,98.62,98.62,100,2021-08-02 18:55:00,AMBA
98.67,98.67,98.655,98.655,200,2021-08-02 18:56:00,AMBA
98.7,98.7,98.65,98.65,300,2021-08-02 18:57:00,AMBA
98.68,98.68,98.66,98.67,600,2021-08-02 18:58:00,AMBA
98.65,98.68,98.61,98.68,900,2021-08-02 18:59:00,AMBA
98.68,98.715,98.68,98.715,300,2021-08-02 19:00:00,AMBA
98.725,98.725,98.725,98.725,100,2021-08-02 19:02:00,AMBA
98.73,98.76,98.73,98.76,500,2021-08-02 19:04:00,AMBA
98.83,98.87,98.83,98.87,300,2021-08-02 19:06:00,AMBA
98.81,98.82,98.7,98.7,1000,2021-08-02 19:08:00,AMBA
98.67,98.77,98.67,98.67,900,2021-08-02 19:09:00,AMBA
98.59,98.595,98.59,98.595,200,2021-08-02 19:11:00,AMBA
