open,high,low,close,volume,datetime,symbol
9.665,9.68,9.665,9.68,1900,2021-08-04 13:46:00,LEGA
9.685,9.685,9.685,9.685,4400,2021-08-04 13:52:00,LEGA
9.71,9.71,9.71,9.71,132,2021-08-05 13:30:00,LEGA
9.71,9.71,9.71,9.71,500000,2021-08-05 20:22:00,LEGA
9.7,9.7,9.7,9.7,300,2021-08-06 16:06:00,LEGA
9.7,9.72,9.7,9.72,1796,2021-08-06 16:32:00,LEGA
9.7,9.72,9.7,9.72,2200,2021-08-06 19:08:00,LEGA
9.69,9.69,9.69,9.69,140,2021-08-06 19:09:00,LEGA
9.7,9.7,9.7,9.7,1000,2021-08-06 19:11:00,LEGA
9.69,9.69,9.69,9.69,500,2021-08-06 19:36:00,LEGA
9.71,9.72,9.71,9.72,835,2021-08-09 16:16:00,LEGA
9.72,9.72,9.72,9.72,159,2021-08-09 19:57:00,LEGA
9.72,9.76,9.72,9.76,400,2021-08-09 19:59:00,LEGA
9.7,9.7,9.7,9.7,100,2021-08-11 13:30:00,LEGA
9.7,9.73,9.7,9.7,880,2021-08-11 19:58:00,LEGA
9.86,9.86,9.86,9.86,100,2021-08-11 19:59:00,LEGA
9.7853,9.7853,9.7853,9.7853,250,2021-08-12 16:31:00,LEGA
9.81,9.81,9.81,9.81,100,2021-08-12 19:59:00,LEGA
9.68,9.68,9.67,9.67,1480,2021-08-18 16:14:00,LEGA
9.79,9.79,9.79,9.79,100,2021-08-18 17:05:00,LEGA
9.78,9.78,9.78,9.78,100,2021-08-18 19:29:00,LEGA
9.79,9.79,9.79,9.79,100,2021-08-18 19:57:00,LEGA
9.71,9.71,9.71,9.71,100,2021-08-23 13:30:00,LEGA
9.67,9.67,9.66,9.66,441,2021-08-23 14:40:00,LEGA
9.69,9.69,9.69,9.69,250,2021-08-23 19:36:00,LEGA
9.675,9.675,9.675,9.675,600,2021-08-23 19:39:00,LEGA
9.67,9.67,9.67,9.67,200,2021-08-24 13:50:00,LEGA
9.67,9.67,9.67,9.67,200,2021-08-24 14:50:00,LEGA
9.67,9.67,9.67,9.67,200,2021-08-24 15:50:00,LEGA
9.68,9.68,9.68,9.68,800,2021-08-24 17:04:00,LEGA
9.68,9.68,9.68,9.68,100,2021-08-24 17:51:00,LEGA
9.68,9.68,9.68,9.68,100,2021-08-24 19:30:00,LEGA
9.67,9.67,9.67,9.67,2068,2021-08-27 18:22:00,LEGA
9.72,9.725,9.71,9.71,1430,2021-08-27 18:25:00,LEGA
9.75,9.75,9.75,9.75,100,2021-08-27 19:05:00,LEGA
9.75,9.75,9.75,9.75,100,2021-08-27 19:21:00,LEGA
9.75,9.75,9.75,9.75,100,2021-08-27 19:46:00,LEGA
9.76,9.79,9.73,9.79,16520,2021-08-30 16:52:00,LEGA
9.73,9.73,9.725,9.7298,300,2021-08-30 16:53:00,LEGA
9.67,9.71,9.67,9.71,1988,2021-08-30 16:54:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 17:05:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 17:14:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 17:23:00,LEGA
9.75,9.75,9.75,9.75,100,2021-08-30 17:32:00,LEGA
9.75,9.75,9.75,9.75,100,2021-08-30 17:41:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 17:49:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 17:58:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 18:07:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 18:15:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 18:24:00,LEGA
9.78,9.78,9.78,9.78,100,2021-08-30 18:32:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 18:41:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 18:49:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 18:57:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 19:04:00,LEGA
9.76,9.76,9.76,9.76,100,2021-08-30 19:10:00,LEGA
9.77,9.77,9.77,9.77,100,2021-08-30 19:16:00,LEGA
9.77,9.77,9.77,9.77,100,2021-08-30 19:22:00,LEGA
9.78,9.78,9.78,9.78,100,2021-08-30 19:28:00,LEGA
9.77,9.77,9.77,9.77,100,2021-08-30 19:32:00,LEGA
9.77,9.77,9.77,9.77,100,2021-08-30 19:37:00,LEGA
9.77,9.77,9.77,9.77,100,2021-08-30 19:41:00,LEGA
9.77,9.77,9.77,9.77,100,2021-08-30 19:45:00,LEGA
