open,high,low,close,volume,datetime,symbol
4.48,4.48,4.48,4.48,6450,2021-08-02 13:30:00,ZYNE
4.43,4.47,4.42,4.46,3692,2021-08-02 13:32:00,ZYNE
4.45,4.45,4.45,4.45,905,2021-08-02 13:33:00,ZYNE
4.45,4.45,4.43,4.43,930,2021-08-02 13:34:00,ZYNE
4.455,4.46,4.455,4.46,300,2021-08-02 13:35:00,ZYNE
4.47,4.47,4.47,4.47,200,2021-08-02 13:37:00,ZYNE
4.48,4.48,4.48,4.48,100,2021-08-02 13:38:00,ZYNE
4.471,4.48,4.471,4.48,700,2021-08-02 13:39:00,ZYNE
4.48,4.49,4.48,4.49,556,2021-08-02 13:40:00,ZYNE
4.4691,4.4691,4.465,4.465,202,2021-08-02 13:41:00,ZYNE
4.475,4.475,4.475,4.475,500,2021-08-02 13:45:00,ZYNE
4.475,4.48,4.475,4.48,317,2021-08-02 13:46:00,ZYNE
4.495,4.5,4.495,4.5,1628,2021-08-02 13:47:00,ZYNE
4.5,4.5011,4.5,4.5011,510,2021-08-02 13:50:00,ZYNE
4.49,4.49,4.49,4.49,700,2021-08-02 13:51:00,ZYNE
4.49,4.49,4.49,4.49,100,2021-08-02 13:52:00,ZYNE
4.49,4.49,4.49,4.49,300,2021-08-02 13:53:00,ZYNE
4.5,4.525,4.5,4.525,1100,2021-08-02 13:55:00,ZYNE
4.525,4.525,4.5225,4.5225,200,2021-08-02 13:56:00,ZYNE
4.53,4.55,4.53,4.55,3816,2021-08-02 13:57:00,ZYNE
4.5401,4.545,4.54,4.54,700,2021-08-02 13:58:00,ZYNE
4.545,4.545,4.545,4.545,200,2021-08-02 13:59:00,ZYNE
4.53,4.55,4.53,4.54,2200,2021-08-02 14:01:00,ZYNE
4.54,4.54,4.54,4.54,700,2021-08-02 14:02:00,ZYNE
4.55,4.5502,4.55,4.5502,400,2021-08-02 14:03:00,ZYNE
4.54,4.54,4.51,4.51,500,2021-08-02 14:04:00,ZYNE
4.51,4.51,4.51,4.51,1900,2021-08-02 14:05:00,ZYNE
4.5,4.5,4.5,4.5,700,2021-08-02 14:06:00,ZYNE
4.51,4.5101,4.51,4.5101,1600,2021-08-02 14:07:00,ZYNE
4.52,4.52,4.52,4.52,100,2021-08-02 14:08:00,ZYNE
4.5125,4.5125,4.5125,4.5125,458,2021-08-02 14:09:00,ZYNE
4.52,4.52,4.52,4.52,200,2021-08-02 14:10:00,ZYNE
4.53,4.53,4.53,4.53,1160,2021-08-02 14:11:00,ZYNE
