open,high,low,close,volume,datetime,symbol
81.1,81.1,80.75,80.75,582,2021-08-02 13:30:00,HLIO
81.765,81.765,81.765,81.765,100,2021-08-02 13:32:00,HLIO
81.77,82.0,81.58,81.58,1942,2021-08-02 13:35:00,HLIO
81.56,81.56,79.56,80.634,4100,2021-08-02 13:36:00,HLIO
81.66,82.28,81.66,82.28,10717,2021-08-02 13:37:00,HLIO
81.635,81.635,81.635,81.635,100,2021-08-02 13:39:00,HLIO
82.01,82.225,82.01,82.225,800,2021-08-02 13:46:00,HLIO
81.9,81.9,81.9,81.9,100,2021-08-02 13:49:00,HLIO
82.6,82.6,82.6,82.6,100,2021-08-02 13:53:00,HLIO
82.3,82.3,82.3,82.3,100,2021-08-02 13:54:00,HLIO
81.2218,82.0,81.2218,82.0,600,2021-08-02 13:55:00,HLIO
81.645,81.645,81.645,81.645,100,2021-08-02 13:57:00,HLIO
81.725,81.725,81.6,81.6,200,2021-08-02 13:58:00,HLIO
81.75,81.75,81.43,81.43,1271,2021-08-02 14:02:00,HLIO
81.475,81.475,81.475,81.475,100,2021-08-02 14:08:00,HLIO
81.235,81.235,81.235,81.235,100,2021-08-02 14:15:00,HLIO
81.28,81.28,81.28,81.28,100,2021-08-02 14:22:00,HLIO
81.5799,81.5799,81.145,81.145,700,2021-08-02 14:36:00,HLIO
81.02,81.02,81.02,81.02,113,2021-08-02 14:55:00,HLIO
81.22,81.22,80.94,81.085,1000,2021-08-02 14:56:00,HLIO
81.18,81.18,81.18,81.18,100,2021-08-02 15:00:00,HLIO
81.17,81.47,81.17,81.47,400,2021-08-02 15:04:00,HLIO
81.44,81.58,81.44,81.58,200,2021-08-02 15:05:00,HLIO
81.49,81.49,81.49,81.49,100,2021-08-02 15:09:00,HLIO
81.47,81.47,81.47,81.47,100,2021-08-02 15:10:00,HLIO
81.45,81.62,81.45,81.62,200,2021-08-02 15:11:00,HLIO
81.15,81.48,81.15,81.48,900,2021-08-02 15:15:00,HLIO
81.48,81.48,81.48,81.48,200,2021-08-02 15:18:00,HLIO
81.38,81.42,81.38,81.42,600,2021-08-02 15:30:00,HLIO
81.225,81.225,81.225,81.225,100,2021-08-02 15:33:00,HLIO
81.43,81.43,81.43,81.43,100,2021-08-02 15:35:00,HLIO
81.34,81.34,81.34,81.34,300,2021-08-02 15:38:00,HLIO
81.34,81.34,81.34,81.34,200,2021-08-02 15:40:00,HLIO
81.34,81.34,81.34,81.34,100,2021-08-02 15:41:00,HLIO
81.2,81.2,81.2,81.2,100,2021-08-02 15:42:00,HLIO
81.11,81.11,81.11,81.11,212,2021-08-02 15:43:00,HLIO
81.2,81.2,81.2,81.2,100,2021-08-02 15:47:00,HLIO
81.17,81.17,81.17,81.17,200,2021-08-02 15:52:00,HLIO
81.0,81.0,81.0,81.0,100,2021-08-02 15:56:00,HLIO
81.1,81.1,81.03,81.055,300,2021-08-02 16:02:00,HLIO
81.03,81.04,81.03,81.03,300,2021-08-02 16:10:00,HLIO
80.84,81.04,80.84,80.91,728,2021-08-02 16:15:00,HLIO
81.03,81.04,81.03,81.04,200,2021-08-02 16:17:00,HLIO
80.91,80.91,80.91,80.91,123,2021-08-02 16:22:00,HLIO
81.03,81.03,81.03,81.03,100,2021-08-02 16:23:00,HLIO
81.03,81.04,81.03,81.04,784,2021-08-02 16:34:00,HLIO
81.21,81.21,81.21,81.21,100,2021-08-02 16:44:00,HLIO
81.14,81.14,81.14,81.14,100,2021-08-02 16:49:00,HLIO
81.14,81.14,81.14,81.14,200,2021-08-02 16:55:00,HLIO
81.13,81.14,81.13,81.13,700,2021-08-02 16:57:00,HLIO
81.24,81.24,81.24,81.24,100,2021-08-02 17:03:00,HLIO
81.24,81.24,81.24,81.24,100,2021-08-02 17:04:00,HLIO
81.35,81.35,81.35,81.35,300,2021-08-02 17:05:00,HLIO
81.22,81.22,81.22,81.22,100,2021-08-02 17:21:00,HLIO
81.38,81.38,81.38,81.38,100,2021-08-02 17:26:00,HLIO
81.23,81.23,81.14,81.14,200,2021-08-02 17:35:00,HLIO
80.96,81.2,80.96,81.115,1700,2021-08-02 17:39:00,HLIO
81.39,81.39,81.39,81.39,200,2021-08-02 17:41:00,HLIO
81.06,81.09,80.99,81.07,400,2021-08-02 17:50:00,HLIO
81.05,81.05,81.05,81.05,100,2021-08-02 18:13:00,HLIO
81.15,81.15,81.1,81.1,300,2021-08-02 18:24:00,HLIO
80.985,80.985,80.985,80.985,100,2021-08-02 18:26:00,HLIO
80.98,80.99,80.98,80.98,1200,2021-08-02 18:27:00,HLIO
80.65,80.65,80.65,80.65,100,2021-08-02 18:29:00,HLIO
80.53,80.53,80.53,80.53,100,2021-08-02 18:31:00,HLIO
80.565,80.565,80.565,80.565,100,2021-08-02 18:33:00,HLIO
80.565,80.565,80.565,80.565,100,2021-08-02 18:35:00,HLIO
80.605,80.605,80.605,80.605,100,2021-08-02 18:38:00,HLIO
80.605,80.605,80.605,80.605,100,2021-08-02 18:40:00,HLIO
80.605,80.605,80.605,80.605,100,2021-08-02 18:41:00,HLIO
80.6,80.6,80.6,80.6,100,2021-08-02 18:43:00,HLIO
80.6,80.6,80.6,80.6,100,2021-08-02 18:44:00,HLIO
80.9,80.9,80.67,80.67,200,2021-08-02 18:46:00,HLIO
80.78,80.78,80.78,80.78,100,2021-08-02 18:48:00,HLIO
80.8,80.91,80.78,80.91,300,2021-08-02 18:55:00,HLIO
80.85,80.87,80.78,80.78,600,2021-08-02 19:01:00,HLIO
