open,high,low,close,volume,datetime,symbol
9.7,9.71,9.7,9.71,3400,2021-08-03 15:03:00,JCIC
9.6999,9.6999,9.6999,9.6999,100,2021-08-03 16:18:00,JCIC
9.68,9.68,9.68,9.68,405,2021-08-03 17:52:00,JCIC
9.6801,9.694,9.68,9.694,600,2021-08-03 18:09:00,JCIC
9.6819,9.6819,9.68,9.68,331,2021-08-03 18:10:00,JCIC
9.7,9.71,9.7,9.71,3400,2021-08-03 19:00:00,JCIC
9.7,9.71,9.7,9.71,3306,2021-08-03 19:08:00,JCIC
9.71,9.71,9.71,9.71,771,2021-08-03 19:35:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-04 13:40:00,JCIC
9.66,9.66,9.66,9.66,862,2021-08-04 15:58:00,JCIC
9.66,9.67,9.66,9.66,8400,2021-08-04 17:14:00,JCIC
9.66,9.66,9.66,9.66,2000,2021-08-04 17:15:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-04 17:23:00,JCIC
9.66,9.66,9.66,9.66,200,2021-08-04 17:31:00,JCIC
9.69,9.69,9.69,9.69,973,2021-08-04 18:13:00,JCIC
9.66,9.66,9.66,9.66,173,2021-08-04 18:18:00,JCIC
9.69,9.69,9.69,9.69,973,2021-08-04 18:46:00,JCIC
9.681,9.681,9.681,9.681,300,2021-08-04 19:03:00,JCIC
9.69,9.7,9.68,9.68,1910,2021-08-04 19:16:00,JCIC
9.69,9.69,9.69,9.69,1703,2021-08-04 19:33:00,JCIC
9.7,9.71,9.7,9.71,3477,2021-08-04 19:58:00,JCIC
9.7,9.7,9.7,9.7,200,2021-08-05 16:14:00,JCIC
9.69,9.69,9.69,9.69,100,2021-08-05 17:05:00,JCIC
9.69,9.69,9.69,9.69,100,2021-08-05 17:15:00,JCIC
9.69,9.69,9.69,9.69,200,2021-08-05 17:43:00,JCIC
9.7,9.71,9.7,9.71,1307,2021-08-05 17:58:00,JCIC
9.7,9.7,9.7,9.7,100,2021-08-05 18:07:00,JCIC
9.71,9.71,9.71,9.71,1229,2021-08-05 19:05:00,JCIC
9.71,9.71,9.71,9.71,152,2021-08-05 19:31:00,JCIC
9.7,9.7,9.7,9.7,794,2021-08-05 19:58:00,JCIC
9.69,9.69,9.69,9.69,241,2021-08-06 13:30:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-06 15:17:00,JCIC
9.68,9.68,9.68,9.68,1300,2021-08-06 15:39:00,JCIC
9.68,9.68,9.68,9.68,200,2021-08-06 17:21:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-06 17:23:00,JCIC
9.68,9.69,9.68,9.69,1271,2021-08-06 17:56:00,JCIC
9.68,9.68,9.68,9.68,200,2021-08-06 18:42:00,JCIC
9.68,9.6836,9.68,9.68,1100,2021-08-06 19:00:00,JCIC
9.68,9.6836,9.68,9.68,600,2021-08-06 19:01:00,JCIC
9.68,9.68,9.68,9.68,2900,2021-08-06 19:26:00,JCIC
9.68,9.6845,9.68,9.68,600,2021-08-06 19:48:00,JCIC
9.66,9.66,9.66,9.66,1001,2021-08-09 13:30:00,JCIC
9.655,9.655,9.65,9.65,1000,2021-08-09 13:34:00,JCIC
9.66,9.66,9.66,9.66,1549,2021-08-09 14:04:00,JCIC
9.6601,9.6601,9.66,9.66,2998,2021-08-09 16:04:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-09 17:39:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-09 17:40:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-09 19:52:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-09 19:53:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-11 15:07:00,JCIC
9.67,9.67,9.67,9.67,400,2021-08-11 16:48:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-11 17:38:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-11 18:24:00,JCIC
9.67,9.6824,9.67,9.6824,300,2021-08-11 18:56:00,JCIC
9.7,9.7,9.7,9.7,100,2021-08-11 19:59:00,JCIC
9.68,9.698,9.67,9.67,3900,2021-08-12 15:44:00,JCIC
9.67,9.685,9.67,9.67,1400,2021-08-12 15:45:00,JCIC
9.67,9.67,9.67,9.67,200,2021-08-12 18:24:00,JCIC
9.67,9.69,9.67,9.69,8653,2021-08-12 19:13:00,JCIC
9.69,9.69,9.69,9.69,100,2021-08-12 19:52:00,JCIC
9.69,9.7,9.69,9.7,300,2021-08-12 19:59:00,JCIC
9.66,9.66,9.66,9.66,900,2021-08-13 18:37:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-13 19:38:00,JCIC
9.68,9.68,9.68,9.68,200,2021-08-13 19:59:00,JCIC
9.66,9.66,9.66,9.66,200,2021-08-16 14:20:00,JCIC
9.6607,9.67,9.65,9.65,6598,2021-08-16 16:01:00,JCIC
9.65,9.66,9.65,9.65,4253,2021-08-16 16:02:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 16:07:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-16 16:16:00,JCIC
9.65,9.6524,9.65,9.65,300,2021-08-16 16:22:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 16:27:00,JCIC
9.65,9.65,9.65,9.65,200,2021-08-16 16:32:00,JCIC
9.66,9.66,9.65,9.65,300,2021-08-16 16:43:00,JCIC
9.65,9.65,9.64,9.645,4033,2021-08-16 16:50:00,JCIC
9.645,9.645,9.645,9.645,200,2021-08-16 16:52:00,JCIC
9.645,9.645,9.64,9.64,4315,2021-08-16 16:55:00,JCIC
9.65,9.65,9.65,9.65,300,2021-08-16 17:03:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 17:12:00,JCIC
9.645,9.645,9.645,9.645,400,2021-08-16 17:26:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 17:29:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 17:43:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 17:50:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 17:57:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 18:04:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 18:10:00,JCIC
9.64,9.65,9.64,9.64,6528,2021-08-16 18:13:00,JCIC
9.64,9.64,9.64,9.64,328,2021-08-16 18:14:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-16 18:18:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-16 18:19:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-16 18:21:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-16 18:23:00,JCIC
9.64,9.64,9.64,9.64,200,2021-08-16 18:24:00,JCIC
9.65,9.65,9.64,9.64,300,2021-08-16 18:27:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-16 18:28:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-16 18:30:00,JCIC
9.65,9.65,9.65,9.65,300,2021-08-16 18:32:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-16 18:35:00,JCIC
9.64,9.66,9.64,9.66,200,2021-08-16 18:37:00,JCIC
9.64,9.64,9.64,9.64,200,2021-08-16 18:39:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-16 18:42:00,JCIC
9.64,9.64,9.64,9.64,100,2021-08-16 18:44:00,JCIC
9.64,9.66,9.64,9.66,200,2021-08-16 18:47:00,JCIC
9.65,9.65,9.65,9.65,372,2021-08-16 18:50:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-16 18:52:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-16 18:57:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-16 19:01:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-16 19:06:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-16 19:10:00,JCIC
9.7,9.7,9.7,9.7,100,2021-08-16 19:14:00,JCIC
9.69,9.69,9.69,9.69,100,2021-08-16 19:18:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-16 19:22:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-16 19:25:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-16 19:29:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-16 19:32:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-16 19:34:00,JCIC
9.65,9.65,9.65,9.65,1100,2021-08-16 19:37:00,JCIC
9.65,9.65,9.65,9.65,1100,2021-08-16 19:38:00,JCIC
9.65,9.65,9.65,9.65,900,2021-08-16 19:39:00,JCIC
9.65,9.65,9.65,9.65,1000,2021-08-16 19:40:00,JCIC
9.65,9.65,9.65,9.65,1100,2021-08-16 19:41:00,JCIC
9.65,9.65,9.65,9.65,1000,2021-08-16 19:42:00,JCIC
9.65,9.65,9.65,9.65,1000,2021-08-16 19:43:00,JCIC
9.65,9.65,9.65,9.65,2828,2021-08-16 19:44:00,JCIC
9.65,9.6501,9.65,9.65,400,2021-08-16 19:45:00,JCIC
9.65,9.65,9.65,9.65,900,2021-08-16 19:46:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-16 19:49:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-16 19:50:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-16 19:52:00,JCIC
9.68,9.68,9.68,9.68,100,2021-08-16 19:53:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-17 13:35:00,JCIC
9.65,9.65,9.65,9.65,500,2021-08-17 14:37:00,JCIC
9.64,9.65,9.64,9.65,7956,2021-08-17 14:38:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-17 14:45:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-17 14:53:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-17 14:56:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-17 14:59:00,JCIC
9.65,9.65,9.65,9.65,2200,2021-08-17 15:03:00,JCIC
9.65,9.65,9.65,9.65,200,2021-08-17 15:06:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 15:14:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 15:23:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 15:33:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 15:41:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 15:50:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-17 15:58:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 15:59:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 16:08:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 16:17:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-17 16:27:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 16:38:00,JCIC
9.67,9.67,9.67,9.67,100,2021-08-17 17:33:00,JCIC
9.65,9.65,9.64,9.65,6651,2021-08-18 14:29:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-18 14:33:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-18 14:37:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-18 14:38:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-18 14:46:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-18 14:56:00,JCIC
9.65,9.65,9.65,9.65,3900,2021-08-18 14:59:00,JCIC
9.66,9.66,9.66,9.66,100,2021-08-18 15:06:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-18 15:08:00,JCIC
9.65,9.65,9.65,9.65,100,2021-08-18 15:10:00,JCIC
