open,high,low,close,volume,datetime,symbol
8.25,8.25,8.25,8.25,896,2021-08-02 13:30:00,EYPT
8.23,8.23,8.23,8.23,500,2021-08-02 13:40:00,EYPT
8.155,8.23,8.155,8.23,2900,2021-08-02 13:44:00,EYPT
8.18,8.18,8.18,8.18,100,2021-08-02 13:47:00,EYPT
8.2,8.35,8.2,8.35,4795,2021-08-02 14:01:00,EYPT
8.36,8.36,8.36,8.36,100,2021-08-02 14:06:00,EYPT
8.3,8.3,8.3,8.3,100,2021-08-02 14:07:00,EYPT
8.28,8.28,8.28,8.28,100,2021-08-02 14:10:00,EYPT
8.27,8.27,8.27,8.27,200,2021-08-02 14:16:00,EYPT
8.22,8.22,8.21,8.21,300,2021-08-02 14:26:00,EYPT
8.15,8.15,8.15,8.15,100,2021-08-02 14:29:00,EYPT
8.16,8.16,8.16,8.16,100,2021-08-02 14:33:00,EYPT
8.16,8.16,8.16,8.16,100,2021-08-02 14:36:00,EYPT
8.28,8.28,8.28,8.28,100,2021-08-02 14:37:00,EYPT
8.22,8.22,8.22,8.22,100,2021-08-02 14:39:00,EYPT
8.16,8.16,8.16,8.16,100,2021-08-02 14:44:00,EYPT
8.25,8.3663,8.18,8.34,29820,2021-08-02 14:57:00,EYPT
8.32,8.3633,8.28,8.28,1200,2021-08-02 14:58:00,EYPT
8.35,8.4,8.301,8.38,4119,2021-08-02 15:00:00,EYPT
8.3826,8.41,8.3826,8.41,250,2021-08-02 15:01:00,EYPT
8.3732,8.41,8.33,8.41,310,2021-08-02 15:02:00,EYPT
8.41,8.41,8.41,8.41,100,2021-08-02 15:03:00,EYPT
8.41,8.41,8.41,8.41,100,2021-08-02 15:04:00,EYPT
8.33,8.33,8.33,8.33,100,2021-08-02 15:07:00,EYPT
8.33,8.33,8.32,8.32,200,2021-08-02 15:08:00,EYPT
8.3101,8.33,8.3101,8.33,1200,2021-08-02 15:14:00,EYPT
8.31,8.31,8.31,8.31,110,2021-08-02 15:16:00,EYPT
8.2732,8.2732,8.2732,8.2732,1000,2021-08-02 15:17:00,EYPT
8.28,8.28,8.28,8.28,100,2021-08-02 15:21:00,EYPT
8.27,8.27,8.27,8.27,100,2021-08-02 15:26:00,EYPT
8.26,8.27,8.26,8.27,200,2021-08-02 15:27:00,EYPT
8.29,8.29,8.26,8.29,1300,2021-08-02 15:28:00,EYPT
8.31,8.31,8.29,8.29,456,2021-08-02 15:32:00,EYPT
8.31,8.31,8.31,8.31,100,2021-08-02 15:35:00,EYPT
8.32,8.32,8.32,8.32,100,2021-08-02 15:36:00,EYPT
8.32,8.32,8.32,8.32,50000,2021-08-02 15:38:00,EYPT
8.3,8.3,8.3,8.3,200,2021-08-02 15:39:00,EYPT
8.28,8.28,8.28,8.28,200,2021-08-02 15:41:00,EYPT
8.3,8.3,8.3,8.3,514,2021-08-02 15:49:00,EYPT
8.37,8.37,8.37,8.37,100,2021-08-02 15:51:00,EYPT
8.38,8.38,8.38,8.38,1600,2021-08-02 15:54:00,EYPT
8.365,8.365,8.365,8.365,100,2021-08-02 15:55:00,EYPT
8.365,8.365,8.365,8.365,100,2021-08-02 15:57:00,EYPT
8.365,8.365,8.365,8.365,100,2021-08-02 16:00:00,EYPT
8.34,8.34,8.33,8.33,400,2021-08-02 16:07:00,EYPT
8.32,8.32,8.32,8.32,100,2021-08-02 16:16:00,EYPT
8.32,8.32,8.32,8.32,100,2021-08-02 16:17:00,EYPT
8.28,8.28,8.28,8.28,100,2021-08-02 16:21:00,EYPT
8.325,8.325,8.325,8.325,100,2021-08-02 16:29:00,EYPT
8.32,8.32,8.31,8.31,400,2021-08-02 16:42:00,EYPT
8.31,8.31,8.31,8.31,100,2021-08-02 16:44:00,EYPT
8.31,8.31,8.31,8.31,100,2021-08-02 16:49:00,EYPT
8.32,8.32,8.32,8.32,700,2021-08-02 16:56:00,EYPT
8.27,8.27,8.27,8.27,100,2021-08-02 17:07:00,EYPT
8.28,8.28,8.27,8.27,300,2021-08-02 17:09:00,EYPT
8.27,8.27,8.27,8.27,100,2021-08-02 17:18:00,EYPT
8.295,8.295,8.295,8.295,100,2021-08-02 17:22:00,EYPT
8.27,8.27,8.27,8.27,100,2021-08-02 17:23:00,EYPT
8.27,8.28,8.27,8.28,500,2021-08-02 17:24:00,EYPT
8.28,8.28,8.28,8.28,200,2021-08-02 17:26:00,EYPT
8.3,8.31,8.3,8.31,300,2021-08-02 17:27:00,EYPT
8.35,8.35,8.35,8.35,100,2021-08-02 17:41:00,EYPT
8.29,8.29,8.29,8.29,100,2021-08-02 17:43:00,EYPT
8.29,8.3051,8.29,8.3051,900,2021-08-02 17:55:00,EYPT
8.295,8.295,8.295,8.295,200,2021-08-02 17:58:00,EYPT
8.295,8.295,8.295,8.295,100,2021-08-02 18:04:00,EYPT
8.295,8.295,8.295,8.295,200,2021-08-02 18:05:00,EYPT
8.33,8.33,8.26,8.26,400,2021-08-02 18:10:00,EYPT
8.31,8.32,8.31,8.32,305,2021-08-02 18:13:00,EYPT
8.3,8.3,8.28,8.28,200,2021-08-02 18:19:00,EYPT
8.28,8.28,8.26,8.27,664,2021-08-02 18:22:00,EYPT
8.22,8.22,8.22,8.22,100,2021-08-02 18:27:00,EYPT
8.22,8.22,8.22,8.22,100,2021-08-02 18:33:00,EYPT
8.25,8.25,8.24,8.24,200,2021-08-02 18:35:00,EYPT
8.26,8.26,8.25,8.26,400,2021-08-02 18:38:00,EYPT
8.25,8.25,8.25,8.25,100,2021-08-02 18:42:00,EYPT
8.3,8.31,8.3,8.31,200,2021-08-02 18:54:00,EYPT
8.295,8.295,8.295,8.295,100,2021-08-02 18:56:00,EYPT
8.31,8.31,8.31,8.31,100,2021-08-02 18:59:00,EYPT
8.325,8.325,8.325,8.325,100,2021-08-02 19:08:00,EYPT
8.2992,8.2992,8.2992,8.2992,250,2021-08-02 19:10:00,EYPT
8.34,8.34,8.34,8.34,100,2021-08-02 19:12:00,EYPT
8.33,8.33,8.32,8.32,600,2021-08-02 19:14:00,EYPT
8.33,8.33,8.33,8.33,100,2021-08-02 19:19:00,EYPT
8.32,8.32,8.32,8.32,339,2021-08-02 19:22:00,EYPT
8.3,8.31,8.3,8.31,500,2021-08-02 19:24:00,EYPT
8.3,8.3,8.3,8.3,100,2021-08-02 19:25:00,EYPT
8.32,8.32,8.32,8.32,200,2021-08-02 19:26:00,EYPT
8.33,8.33,8.33,8.33,100,2021-08-02 19:28:00,EYPT
8.31,8.32,8.31,8.32,589,2021-08-02 19:29:00,EYPT
8.33,8.33,8.33,8.33,100,2021-08-02 19:30:00,EYPT
8.33,8.33,8.33,8.33,100,2021-08-02 19:31:00,EYPT
8.31,8.31,8.31,8.31,200,2021-08-02 19:32:00,EYPT
8.31,8.31,8.29,8.29,200,2021-08-02 19:34:00,EYPT
8.3,8.3,8.3,8.3,200,2021-08-02 19:37:00,EYPT
8.31,8.31,8.29,8.29,526,2021-08-02 19:39:00,EYPT
8.27,8.27,8.27,8.27,100,2021-08-02 19:40:00,EYPT
8.27,8.27,8.25,8.25,500,2021-08-02 19:42:00,EYPT
8.28,8.28,8.25,8.25,215,2021-08-02 19:44:00,EYPT
8.26,8.26,8.25,8.25,513,2021-08-02 19:45:00,EYPT
