open,high,low,close,volume,datetime,symbol
7.54,7.55,7.54,7.55,3021,2021-08-02 13:30:00,PBYI
7.57,7.63,7.57,7.63,500,2021-08-02 13:31:00,PBYI
7.66,7.66,7.66,7.66,100,2021-08-02 13:32:00,PBYI
7.57,7.57,7.57,7.57,202,2021-08-02 13:33:00,PBYI
7.66,7.66,7.66,7.66,294,2021-08-02 13:34:00,PBYI
7.6305,7.6407,7.6305,7.6407,600,2021-08-02 13:36:00,PBYI
7.59,7.59,7.59,7.59,100,2021-08-02 13:39:00,PBYI
7.615,7.615,7.59,7.59,61114,2021-08-02 13:41:00,PBYI
7.6,7.62,7.58,7.585,2474,2021-08-02 13:42:00,PBYI
7.63,7.63,7.575,7.575,1659,2021-08-02 13:43:00,PBYI
7.58,7.58,7.54,7.54,686,2021-08-02 13:44:00,PBYI
7.6,7.6,7.53,7.54,737,2021-08-02 13:45:00,PBYI
7.57,7.57,7.53,7.565,4139,2021-08-02 13:46:00,PBYI
7.54,7.57,7.54,7.54,1234,2021-08-02 13:47:00,PBYI
7.57,7.58,7.56,7.57,1694,2021-08-02 13:48:00,PBYI
7.555,7.565,7.555,7.565,300,2021-08-02 13:49:00,PBYI
7.565,7.565,7.54,7.54,393,2021-08-02 13:50:00,PBYI
7.575,7.575,7.55,7.575,400,2021-08-02 13:51:00,PBYI
7.56,7.56,7.56,7.56,200,2021-08-02 13:52:00,PBYI
7.55,7.55,7.55,7.55,100,2021-08-02 13:53:00,PBYI
7.55,7.55,7.54,7.54,1129,2021-08-02 13:54:00,PBYI
7.56,7.6,7.56,7.58,1989,2021-08-02 13:55:00,PBYI
7.595,7.595,7.58,7.595,500,2021-08-02 13:56:00,PBYI
7.595,7.6,7.59,7.59,470,2021-08-02 13:57:00,PBYI
7.59,7.6,7.58,7.58,1200,2021-08-02 13:58:00,PBYI
7.595,7.6,7.595,7.6,457,2021-08-02 13:59:00,PBYI
7.61,7.61,7.57,7.585,3684,2021-08-02 14:00:00,PBYI
7.59,7.6,7.585,7.585,2348,2021-08-02 14:01:00,PBYI
7.585,7.6,7.585,7.6,770,2021-08-02 14:02:00,PBYI
7.6,7.6,7.6,7.6,100,2021-08-02 14:04:00,PBYI
7.59,7.6,7.59,7.59,2200,2021-08-02 14:07:00,PBYI
7.585,7.6,7.585,7.595,2800,2021-08-02 14:08:00,PBYI
7.59,7.59,7.59,7.59,255,2021-08-02 14:09:00,PBYI
7.59,7.59,7.585,7.59,1457,2021-08-02 14:11:00,PBYI
7.58,7.58,7.58,7.58,100,2021-08-02 14:12:00,PBYI
7.58,7.58,7.565,7.565,600,2021-08-02 14:13:00,PBYI
7.56,7.56,7.52,7.52,4209,2021-08-02 14:14:00,PBYI
7.525,7.525,7.525,7.525,100,2021-08-02 14:15:00,PBYI
7.52,7.55,7.52,7.55,1120,2021-08-02 14:16:00,PBYI
7.54,7.54,7.53,7.53,200,2021-08-02 14:17:00,PBYI
7.55,7.555,7.55,7.555,200,2021-08-02 14:21:00,PBYI
7.55,7.55,7.54,7.54,1400,2021-08-02 14:23:00,PBYI
7.54,7.54,7.535,7.535,400,2021-08-02 14:25:00,PBYI
7.53,7.54,7.53,7.54,700,2021-08-02 14:26:00,PBYI
7.55,7.55,7.55,7.55,1000,2021-08-02 14:32:00,PBYI
7.565,7.565,7.565,7.565,100,2021-08-02 14:33:00,PBYI
7.57,7.57,7.57,7.57,184,2021-08-02 14:38:00,PBYI
7.565,7.565,7.565,7.565,200,2021-08-02 14:39:00,PBYI
7.58,7.58,7.565,7.57,800,2021-08-02 14:44:00,PBYI
7.58,7.6,7.58,7.6,519,2021-08-02 14:45:00,PBYI
7.58,7.58,7.58,7.58,100,2021-08-02 14:49:00,PBYI
7.57,7.57,7.565,7.565,946,2021-08-02 14:55:00,PBYI
7.56,7.56,7.56,7.56,220,2021-08-02 14:56:00,PBYI
7.565,7.565,7.565,7.565,100,2021-08-02 15:04:00,PBYI
7.565,7.565,7.565,7.565,300,2021-08-02 15:05:00,PBYI
7.58,7.58,7.58,7.58,100,2021-08-02 15:15:00,PBYI
7.55,7.55,7.55,7.55,200,2021-08-02 15:16:00,PBYI
7.55,7.55,7.55,7.55,600,2021-08-02 15:18:00,PBYI
7.555,7.56,7.555,7.56,400,2021-08-02 15:19:00,PBYI
7.56,7.56,7.555,7.555,600,2021-08-02 15:23:00,PBYI
7.55,7.55,7.55,7.55,3226,2021-08-02 15:27:00,PBYI
7.56,7.56,7.525,7.54,4474,2021-08-02 15:28:00,PBYI
7.535,7.535,7.535,7.535,1800,2021-08-02 15:31:00,PBYI
7.535,7.535,7.535,7.535,1600,2021-08-02 15:32:00,PBYI
7.52,7.52,7.52,7.52,100,2021-08-02 15:33:00,PBYI
