open,high,low,close,volume,datetime,symbol
26.41,26.41,26.41,26.41,156,2021-08-02 13:30:00,MTEX
27.0,27.0,27.0,27.0,100,2021-08-02 13:41:00,MTEX
26.79,26.79,26.63,26.63,295,2021-08-02 13:50:00,MTEX
26.31,26.31,26.31,26.31,200,2021-08-02 13:54:00,MTEX
26.2,26.4,26.2,26.4,700,2021-08-02 14:06:00,MTEX
26.95,26.95,26.95,26.95,100,2021-08-02 14:07:00,MTEX
26.11,26.11,26.11,26.11,100,2021-08-02 14:13:00,MTEX
26.17,26.1994,26.17,26.1994,200,2021-08-02 14:35:00,MTEX
26.5822,26.5822,26.5822,26.5822,500,2021-08-02 15:41:00,MTEX
26.355,26.355,26.3006,26.3006,334,2021-08-02 16:07:00,MTEX
27.26,27.26,27.26,27.26,200,2021-08-02 16:59:00,MTEX
27.59,27.59,27.59,27.59,200,2021-08-02 17:00:00,MTEX
26.8,26.8,26.8,26.8,100,2021-08-02 18:36:00,MTEX
26.8,26.8,26.8,26.8,145,2021-08-02 18:38:00,MTEX
27.485,27.485,27.485,27.485,100,2021-08-02 19:19:00,MTEX
27.715,27.715,27.715,27.715,100,2021-08-02 19:36:00,MTEX
27.67,27.67,27.67,27.67,100,2021-08-02 19:45:00,MTEX
27.535,27.535,27.535,27.535,100,2021-08-02 19:52:00,MTEX
27.695,27.695,27.695,27.695,100,2021-08-02 19:56:00,MTEX
26.97,26.9994,26.97,26.9994,600,2021-08-02 19:59:00,MTEX
27.35,27.35,27.35,27.35,225,2021-08-02 20:00:00,MTEX
26.57,26.5994,26.54,26.5694,400,2021-08-03 14:30:00,MTEX
26.54,26.5495,26.54,26.5495,200,2021-08-03 14:31:00,MTEX
27.25,27.25,27.25,27.25,500,2021-08-03 14:44:00,MTEX
27.3,27.3,27.3,27.3,100,2021-08-03 14:50:00,MTEX
27.2,27.45,27.2,27.45,1200,2021-08-03 15:23:00,MTEX
27.15,27.15,27.15,27.15,100,2021-08-03 15:25:00,MTEX
27.05,27.05,26.52,26.52,900,2021-08-03 19:45:00,MTEX
26.02,26.02,25.8,25.8,632,2021-08-03 19:54:00,MTEX
25.75,25.75,25.55,25.55,773,2021-08-03 19:59:00,MTEX
25.56,25.56,25.56,25.56,100,2021-08-03 20:00:00,MTEX
25.71,25.71,25.71,25.71,100,2021-08-04 13:28:00,MTEX
26.2,26.2,26.2,26.2,101,2021-08-04 13:30:00,MTEX
26.0,26.0,26.0,26.0,200,2021-08-04 13:36:00,MTEX
26.39,26.39,26.32,26.35,400,2021-08-04 13:37:00,MTEX
