open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,1400,2021-08-02 12:16:00,TYHT
4.0,4.0,4.0,4.0,150,2021-08-02 12:21:00,TYHT
3.95,3.95,3.95,3.95,300,2021-08-02 13:06:00,TYHT
3.92,3.92,3.92,3.92,100,2021-08-02 13:13:00,TYHT
3.93,3.93,3.93,3.93,100,2021-08-02 13:15:00,TYHT
3.93,3.93,3.93,3.93,100,2021-08-02 13:19:00,TYHT
3.93,3.93,3.93,3.93,284,2021-08-02 13:23:00,TYHT
3.99,3.9921,3.95,3.9921,973,2021-08-02 13:30:00,TYHT
4.0,4.0,4.0,4.0,100,2021-08-02 13:32:00,TYHT
4.0,4.0,3.98,3.98,3022,2021-08-02 13:35:00,TYHT
3.9973,3.9973,3.95,3.95,1250,2021-08-02 13:37:00,TYHT
3.956,3.956,3.956,3.956,100,2021-08-02 13:41:00,TYHT
3.9773,3.98,3.97,3.97,1380,2021-08-02 13:43:00,TYHT
3.95,3.961,3.95,3.96,2000,2021-08-02 13:47:00,TYHT
3.96,3.9873,3.95,3.97,5554,2021-08-02 13:48:00,TYHT
3.9557,3.9619,3.9557,3.9619,1200,2021-08-02 13:52:00,TYHT
3.95,3.9525,3.95,3.9525,200,2021-08-02 13:53:00,TYHT
3.96,3.992,3.95,3.992,823,2021-08-02 13:54:00,TYHT
3.95,3.95,3.95,3.95,700,2021-08-02 13:55:00,TYHT
3.975,3.975,3.975,3.975,126,2021-08-02 13:56:00,TYHT
4.0,4.0,4.0,4.0,620,2021-08-02 13:59:00,TYHT
4.1,4.1,4.0024,4.06,5400,2021-08-02 14:00:00,TYHT
4.02,4.1,4.02,4.1,5300,2021-08-02 14:01:00,TYHT
4.1,4.1,4.02,4.02,5200,2021-08-02 14:02:00,TYHT
4.1,4.1,4.0463,4.0463,5400,2021-08-02 14:03:00,TYHT
4.02,4.1,4.02,4.07,6933,2021-08-02 14:04:00,TYHT
4.08,4.08,4.0,4.01,5200,2021-08-02 14:05:00,TYHT
4.0061,4.04,4.0061,4.04,358,2021-08-02 14:06:00,TYHT
4.0221,4.04,4.0221,4.04,2500,2021-08-02 14:07:00,TYHT
4.0034,4.056,4.0,4.028,3600,2021-08-02 14:08:00,TYHT
3.9601,3.9601,3.9601,3.9601,2000,2021-08-02 14:09:00,TYHT
3.9601,4.04,3.9601,4.0,4135,2021-08-02 14:10:00,TYHT
4.0,4.0,3.98,3.98,2700,2021-08-02 14:11:00,TYHT
3.9699,4.015,3.9611,4.015,5000,2021-08-02 14:12:00,TYHT
4.0,4.07,4.0,4.07,5950,2021-08-02 14:13:00,TYHT
3.9901,4.07,3.99,4.06,6300,2021-08-02 14:14:00,TYHT
4.07,4.07,3.95,3.97,8782,2021-08-02 14:15:00,TYHT
3.95,3.97,3.9201,3.9201,6416,2021-08-02 14:16:00,TYHT
3.91,3.92,3.885,3.91,5378,2021-08-02 14:17:00,TYHT
3.885,3.885,3.86,3.86,1980,2021-08-02 14:18:00,TYHT
3.87,3.91,3.87,3.91,2050,2021-08-02 14:19:00,TYHT
