open,high,low,close,volume,datetime,symbol
4.8177,4.8177,4.8177,4.8177,105,2021-08-02 15:01:00,PUYI
5.055,5.055,5.055,5.055,300,2021-08-02 19:25:00,PUYI
5.34,5.34,5.28,5.28,300,2021-08-03 15:32:00,PUYI
5.31,5.34,5.31,5.34,200,2021-08-03 16:11:00,PUYI
5.28,5.28,5.28,5.28,100,2021-08-03 16:53:00,PUYI
5.28,5.28,5.28,5.28,100,2021-08-03 17:11:00,PUYI
5.3,5.3,5.3,5.3,300,2021-08-03 17:30:00,PUYI
5.19,5.19,5.19,5.19,100,2021-08-04 13:48:00,PUYI
5.2,5.2,5.2,5.2,100,2021-08-04 13:52:00,PUYI
5.17,5.17,5.17,5.17,100,2021-08-04 14:40:00,PUYI
5.06,5.06,5.06,5.06,200,2021-08-04 15:05:00,PUYI
5.06,5.06,5.0527,5.06,400,2021-08-04 15:06:00,PUYI
5.1,5.1,5.1,5.1,200,2021-08-04 15:07:00,PUYI
5.06,5.06,5.06,5.06,100,2021-08-04 15:14:00,PUYI
5.0629,5.0629,5.0629,5.0629,189,2021-08-04 16:47:00,PUYI
4.875,5.06,4.875,5.0374,500,2021-08-05 14:26:00,PUYI
5.173,5.173,5.1205,5.1205,300,2021-08-05 14:28:00,PUYI
5.16,5.16,5.16,5.16,100,2021-08-05 14:33:00,PUYI
5.0487,5.0487,5.0487,5.0487,100,2021-08-05 17:04:00,PUYI
5.3313,5.3313,5.3313,5.3313,100,2021-08-06 13:33:00,PUYI
5.0737,5.0871,4.97,5.0871,1366,2021-08-06 13:34:00,PUYI
4.8,5.03,4.785,4.835,1690,2021-08-06 13:35:00,PUYI
4.99,5.18,4.9155,4.9155,800,2021-08-06 13:36:00,PUYI
4.98,5.11,4.59,4.59,500,2021-08-06 13:37:00,PUYI
4.95,4.9788,4.95,4.9788,600,2021-08-06 13:38:00,PUYI
4.88,4.9788,4.88,4.9788,700,2021-08-06 13:39:00,PUYI
5.1901,5.2524,5.1901,5.2524,1349,2021-08-06 13:41:00,PUYI
5.33,5.33,5.2657,5.2713,2400,2021-08-06 13:42:00,PUYI
5.35,5.35,5.35,5.35,100,2021-08-06 13:54:00,PUYI
5.1899,5.1899,5.1899,5.1899,700,2021-08-06 18:18:00,PUYI
4.95,5.2,4.95,5.2,608,2021-08-09 13:41:00,PUYI
5.13,5.13,5.13,5.13,200,2021-08-09 13:58:00,PUYI
5.14,5.14,5.14,5.14,100,2021-08-09 14:00:00,PUYI
5.119,5.119,5.0142,5.0142,1374,2021-08-09 19:57:00,PUYI
5.14,5.14,5.08,5.0803,700,2021-08-09 19:58:00,PUYI
4.54,4.54,4.54,4.54,100,2021-08-10 13:30:00,PUYI
5.0,5.0,4.5401,4.95,2899,2021-08-10 13:36:00,PUYI
4.5709,4.94,4.5709,4.94,2395,2021-08-10 13:37:00,PUYI
4.87,4.9699,4.71,4.9699,900,2021-08-10 13:39:00,PUYI
4.9,4.9,4.9,4.9,100,2021-08-10 13:40:00,PUYI
4.95,4.95,4.95,4.95,100,2021-08-10 13:41:00,PUYI
5.0859,5.0859,5.0859,5.0859,1000,2021-08-10 13:42:00,PUYI
5.12,5.12,5.0901,5.0901,923,2021-08-10 13:43:00,PUYI
5.1776,5.1776,5.15,5.15,600,2021-08-10 13:44:00,PUYI
5.31,5.31,5.31,5.31,450,2021-08-10 13:45:00,PUYI
5.27,5.3,5.27,5.2996,400,2021-08-10 15:33:00,PUYI
5.26,5.26,5.26,5.26,176,2021-08-10 16:24:00,PUYI
5.1959,5.1959,5.1959,5.1959,100,2021-08-11 13:40:00,PUYI
4.965,5.0081,4.91,4.91,300,2021-08-11 13:41:00,PUYI
4.9501,5.03,4.853,5.023,1300,2021-08-11 13:42:00,PUYI
4.92,5.02,4.92,5.02,1800,2021-08-11 13:44:00,PUYI
4.97,5.06,4.97,5.0571,2139,2021-08-11 13:45:00,PUYI
5.03,5.03,5.0299,5.03,1300,2021-08-11 13:46:00,PUYI
4.99,5.06,4.97,5.06,1100,2021-08-11 13:47:00,PUYI
4.97,5.01,4.97,5.01,800,2021-08-11 13:48:00,PUYI
4.97,5.01,4.97,5.01,700,2021-08-11 13:49:00,PUYI
5.07,5.07,5.0605,5.0605,200,2021-08-11 13:50:00,PUYI
5.08,5.135,5.0005,5.0005,1500,2021-08-11 13:51:00,PUYI
5.0,5.125,4.9401,4.9401,3982,2021-08-11 13:52:00,PUYI
4.99,4.99,4.9606,4.9606,400,2021-08-11 13:53:00,PUYI
5.0844,5.0844,5.0844,5.0844,1000,2021-08-11 13:54:00,PUYI
5.09,5.09,5.04,5.04,500,2021-08-11 13:55:00,PUYI
5.08,5.145,5.06,5.145,300,2021-08-11 13:56:00,PUYI
5.205,5.205,5.205,5.205,400,2021-08-11 13:57:00,PUYI
5.06,5.1015,5.06,5.1015,300,2021-08-11 14:49:00,PUYI
5.129,5.129,5.129,5.129,100,2021-08-11 14:50:00,PUYI
5.0,5.0,5.0,5.0,100,2021-08-11 15:44:00,PUYI
5.05,5.05,5.05,5.05,180,2021-08-11 17:02:00,PUYI
4.79,4.945,4.79,4.945,200,2021-08-12 14:31:00,PUYI
4.81,4.81,4.81,4.81,100,2021-08-12 14:32:00,PUYI
4.875,4.8817,4.875,4.8817,200,2021-08-12 14:33:00,PUYI
4.874,4.94,4.86,4.86,700,2021-08-12 14:34:00,PUYI
4.9,4.9,4.9,4.9,100,2021-08-12 14:35:00,PUYI
4.93,5.18,4.8898,4.8898,800,2021-08-12 14:36:00,PUYI
4.97,5.1,4.86,4.86,725,2021-08-12 14:37:00,PUYI
4.8,4.8,4.8,4.8,119,2021-08-12 14:38:00,PUYI
4.93,5.1,4.93,5.1,400,2021-08-12 14:39:00,PUYI
5.0275,5.06,5.0275,5.0505,1100,2021-08-12 14:40:00,PUYI
5.1105,5.145,5.1,5.11,1300,2021-08-12 14:41:00,PUYI
5.139,5.139,5.139,5.139,100,2021-08-12 14:42:00,PUYI
4.9,4.9,4.9,4.9,201,2021-08-16 13:30:00,PUYI
4.879,4.879,4.879,4.879,500,2021-08-16 14:42:00,PUYI
4.9,4.9,4.9,4.9,100,2021-08-16 14:44:00,PUYI
4.9,4.9,4.9,4.9,100,2021-08-16 14:53:00,PUYI
4.8095,4.8095,4.8095,4.8095,100,2021-08-16 14:56:00,PUYI
4.81,4.81,4.81,4.81,280,2021-08-16 15:01:00,PUYI
4.82,4.85,4.82,4.8345,2300,2021-08-16 16:50:00,PUYI
