open,high,low,close,volume,datetime,symbol
4.91,4.97,4.895,4.97,12718,2021-08-02 13:30:00,TAST
4.885,4.885,4.87,4.87,200,2021-08-02 13:31:00,TAST
4.89,4.89,4.89,4.89,100,2021-08-02 13:33:00,TAST
4.9,4.9,4.9,4.9,100,2021-08-02 13:38:00,TAST
4.94,4.98,4.94,4.945,10408,2021-08-02 13:41:00,TAST
4.98,4.98,4.98,4.98,129,2021-08-02 13:42:00,TAST
4.98,5.01,4.98,4.991,5888,2021-08-02 13:43:00,TAST
4.9901,5.03,4.9901,5.03,3019,2021-08-02 13:44:00,TAST
5.03,5.03,5.03,5.03,100,2021-08-02 13:45:00,TAST
5.025,5.025,4.97,4.97,1700,2021-08-02 13:46:00,TAST
4.98,4.98,4.98,4.98,100,2021-08-02 13:48:00,TAST
5.0,5.0,5.0,5.0,100,2021-08-02 13:52:00,TAST
5.02,5.02,5.02,5.02,3385,2021-08-02 13:53:00,TAST
5.04,5.04,5.02,5.035,1805,2021-08-02 13:54:00,TAST
5.04,5.08,5.04,5.0601,4309,2021-08-02 13:56:00,TAST
5.06,5.0601,5.0101,5.0101,5313,2021-08-02 13:57:00,TAST
5.034,5.034,5.034,5.034,500,2021-08-02 13:58:00,TAST
5.03,5.0312,5.02,5.02,400,2021-08-02 13:59:00,TAST
5.0201,5.0209,5.02,5.0201,1200,2021-08-02 14:00:00,TAST
5.01,5.0312,5.01,5.02,4108,2021-08-02 14:01:00,TAST
5.0001,5.0001,5.0001,5.0001,2100,2021-08-02 14:03:00,TAST
5.0,5.0,5.0,5.0,100,2021-08-02 14:09:00,TAST
5.0,5.0,4.99,4.99,416,2021-08-02 14:12:00,TAST
5.0,5.01,4.99,5.01,400,2021-08-02 14:13:00,TAST
4.98,4.99,4.98,4.99,200,2021-08-02 14:14:00,TAST
4.97,4.97,4.97,4.97,100,2021-08-02 14:18:00,TAST
5.0,5.0,5.0,5.0,700,2021-08-02 14:19:00,TAST
5.0,5.0,5.0,5.0,300,2021-08-02 14:22:00,TAST
4.99,4.99,4.99,4.99,100,2021-08-02 14:23:00,TAST
5.0,5.0,5.0,5.0,200,2021-08-02 14:24:00,TAST
4.99,4.99,4.99,4.99,208,2021-08-02 14:25:00,TAST
5.02,5.02,5.02,5.02,100,2021-08-02 14:26:00,TAST
4.99,4.99,4.99,4.99,100,2021-08-02 14:27:00,TAST
5.01,5.01,5.01,5.01,100,2021-08-02 14:33:00,TAST
5.01,5.01,4.99,4.99,1874,2021-08-02 14:36:00,TAST
4.97,4.97,4.97,4.97,100,2021-08-02 14:38:00,TAST
4.98,4.98,4.98,4.98,100,2021-08-02 14:41:00,TAST
4.96,4.96,4.96,4.96,100,2021-08-02 14:44:00,TAST
4.97,4.97,4.97,4.97,100,2021-08-02 14:45:00,TAST
4.96,4.97,4.96,4.97,300,2021-08-02 14:46:00,TAST
4.97,4.97,4.97,4.97,100,2021-08-02 14:48:00,TAST
4.96,4.96,4.96,4.96,100,2021-08-02 14:50:00,TAST
4.97,4.97,4.97,4.97,100,2021-08-02 14:51:00,TAST
4.96,4.96,4.96,4.96,100,2021-08-02 14:52:00,TAST
4.97,4.97,4.97,4.97,100,2021-08-02 14:53:00,TAST
4.96,4.96,4.96,4.96,994,2021-08-02 14:55:00,TAST
4.935,4.935,4.935,4.935,344,2021-08-02 14:56:00,TAST
4.935,4.945,4.935,4.945,700,2021-08-02 14:57:00,TAST
4.945,4.945,4.945,4.945,400,2021-08-02 14:58:00,TAST
4.945,4.945,4.945,4.945,100,2021-08-02 14:59:00,TAST
4.94,4.94,4.94,4.94,100,2021-08-02 15:00:00,TAST
4.95,4.95,4.95,4.95,100,2021-08-02 15:02:00,TAST
4.95,4.95,4.95,4.95,100,2021-08-02 15:06:00,TAST
