open,high,low,close,volume,datetime,symbol
45.73,45.73,45.73,45.73,221,2021-08-02 13:30:00,DGRS
46.09,46.1,46.09,46.1,300,2021-08-02 13:46:00,DGRS
46.05,46.05,46.05,46.05,11200,2021-08-02 14:01:00,DGRS
45.99,45.99,45.99,45.99,100,2021-08-02 14:07:00,DGRS
45.985,45.985,45.98,45.98,220,2021-08-02 14:12:00,DGRS
45.86,45.86,45.86,45.86,400,2021-08-02 14:37:00,DGRS
45.85,45.85,45.8499,45.8499,628,2021-08-02 14:39:00,DGRS
45.6,45.6,45.6,45.6,200,2021-08-02 15:27:00,DGRS
45.42,45.42,45.42,45.42,100,2021-08-02 16:05:00,DGRS
45.3993,45.3993,45.3993,45.3993,426,2021-08-02 16:10:00,DGRS
45.48,45.48,45.48,45.48,200,2021-08-02 16:37:00,DGRS
45.32,45.32,45.32,45.32,148,2021-08-02 19:18:00,DGRS
45.17,45.17,45.17,45.17,142,2021-08-02 19:59:00,DGRS
45.31,45.31,45.31,45.31,198,2021-08-03 13:30:00,DGRS
45.04,45.04,45.0171,45.0171,450,2021-08-03 14:15:00,DGRS
45.2536,45.2536,45.2536,45.2536,6049,2021-08-03 14:57:00,DGRS
45.31,45.31,45.31,45.31,220,2021-08-03 15:03:00,DGRS
45.401,45.401,45.401,45.401,150,2021-08-03 15:27:00,DGRS
45.54,45.54,45.54,45.54,426,2021-08-03 17:28:00,DGRS
45.5567,45.5567,45.5567,45.5567,132,2021-08-03 17:41:00,DGRS
45.62,45.62,45.62,45.62,144,2021-08-03 17:52:00,DGRS
45.823,45.823,45.823,45.823,100,2021-08-03 18:44:00,DGRS
45.71,45.71,45.71,45.71,19799,2021-08-03 19:08:00,DGRS
45.745,45.745,45.745,45.745,150,2021-08-03 19:11:00,DGRS
45.7,45.7,45.7,45.7,100,2021-08-03 19:30:00,DGRS
45.32,45.32,45.32,45.32,219,2021-08-04 13:30:00,DGRS
45.32,45.32,45.32,45.32,1697,2021-08-04 14:48:00,DGRS
45.245,45.245,45.245,45.245,552,2021-08-04 14:51:00,DGRS
45.389,45.389,45.389,45.389,337,2021-08-04 15:16:00,DGRS
45.2929,45.2929,45.2929,45.2929,246,2021-08-04 15:26:00,DGRS
45.12,45.13,45.12,45.125,1300,2021-08-04 15:41:00,DGRS
45.11,45.11,45.09,45.09,200,2021-08-04 15:43:00,DGRS
45.055,45.055,45.055,45.055,328,2021-08-04 16:16:00,DGRS
45.0006,45.0006,45.0006,45.0006,175,2021-08-04 16:19:00,DGRS
44.99,44.99,44.99,44.99,100,2021-08-04 16:29:00,DGRS
45.0462,45.0462,45.0462,45.0462,270,2021-08-04 18:20:00,DGRS
44.94,44.94,44.94,44.94,250,2021-08-04 18:48:00,DGRS
44.9,44.9,44.9,44.9,100,2021-08-04 18:49:00,DGRS
44.9614,44.9614,44.9614,44.9614,111,2021-08-04 18:55:00,DGRS
44.999,44.999,44.9792,44.9792,358,2021-08-04 19:10:00,DGRS
45.005,45.005,45.005,45.005,227,2021-08-04 19:29:00,DGRS
44.92,44.92,44.88,44.88,441,2021-08-04 19:59:00,DGRS
45.12,45.12,45.12,45.12,1404,2021-08-05 13:30:00,DGRS
45.27,45.3101,45.2611,45.3101,750,2021-08-05 13:46:00,DGRS
45.2592,45.2592,45.2592,45.2592,169,2021-08-05 13:49:00,DGRS
45.2428,45.2428,45.2428,45.2428,163,2021-08-05 14:07:00,DGRS
45.2224,45.2224,45.2224,45.2224,132,2021-08-05 14:14:00,DGRS
45.12,45.15,45.11,45.1355,5810,2021-08-05 14:20:00,DGRS
45.2766,45.2766,45.2766,45.2766,300,2021-08-05 14:54:00,DGRS
45.34,45.34,45.34,45.34,225,2021-08-05 14:57:00,DGRS
45.395,45.395,45.395,45.395,424,2021-08-05 15:06:00,DGRS
45.42,45.42,45.42,45.42,200,2021-08-05 15:07:00,DGRS
45.485,45.485,45.485,45.485,100,2021-08-05 15:21:00,DGRS
45.5,45.5,45.5,45.5,100,2021-08-05 15:25:00,DGRS
45.3523,45.3523,45.3523,45.3523,154,2021-08-05 17:20:00,DGRS
45.3469,45.3469,45.3469,45.3469,373,2021-08-05 17:29:00,DGRS
45.418,45.418,45.37,45.37,768,2021-08-05 18:09:00,DGRS
45.41,45.41,45.41,45.41,130,2021-08-05 18:37:00,DGRS
45.43,45.43,45.43,45.43,147,2021-08-05 19:06:00,DGRS
45.41,45.43,45.4,45.43,2506,2021-08-05 19:39:00,DGRS
45.41,45.41,45.41,45.41,100,2021-08-05 19:43:00,DGRS
45.445,45.445,45.445,45.445,105,2021-08-05 19:44:00,DGRS
45.46,45.46,45.46,45.46,1500,2021-08-05 19:46:00,DGRS
45.46,45.48,45.46,45.47,2806,2021-08-05 19:47:00,DGRS
45.41,45.41,45.41,45.41,100,2021-08-05 19:49:00,DGRS
45.45,45.45,45.425,45.425,1106,2021-08-05 19:59:00,DGRS
45.73,45.73,45.73,45.73,652,2021-08-06 13:30:00,DGRS
46.1231,46.1231,46.1231,46.1231,546,2021-08-06 13:34:00,DGRS
