open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,1000,2021-08-02 08:08:00,YVR
1.82,1.82,1.82,1.82,100,2021-08-02 08:26:00,YVR
1.76,1.76,1.76,1.76,600,2021-08-02 08:30:00,YVR
1.76,1.76,1.76,1.76,1500,2021-08-02 08:31:00,YVR
1.76,1.76,1.76,1.76,500,2021-08-02 08:32:00,YVR
1.76,1.76,1.76,1.76,100,2021-08-02 08:34:00,YVR
1.75,1.75,1.75,1.75,300,2021-08-02 09:00:00,YVR
1.76,1.78,1.75,1.75,420,2021-08-02 09:02:00,YVR
1.75,1.75,1.75,1.75,200,2021-08-02 09:49:00,YVR
1.75,1.75,1.75,1.75,300,2021-08-02 10:49:00,YVR
1.74,1.76,1.74,1.76,2371,2021-08-02 11:06:00,YVR
1.77,1.77,1.77,1.77,250,2021-08-02 11:44:00,YVR
1.79,1.79,1.79,1.79,100,2021-08-02 12:10:00,YVR
1.78,1.78,1.78,1.78,1800,2021-08-02 12:13:00,YVR
1.78,1.78,1.78,1.78,100,2021-08-02 12:21:00,YVR
1.78,1.78,1.78,1.78,100,2021-08-02 12:22:00,YVR
1.8,1.8,1.8,1.8,250,2021-08-02 12:24:00,YVR
1.8,1.8,1.8,1.8,440,2021-08-02 12:25:00,YVR
1.8,1.83,1.8,1.83,1488,2021-08-02 12:26:00,YVR
1.83,1.83,1.83,1.83,3241,2021-08-02 12:27:00,YVR
1.81,1.8299,1.8,1.8299,6839,2021-08-02 12:28:00,YVR
1.83,1.83,1.81,1.81,3483,2021-08-02 12:29:00,YVR
1.81,1.81,1.81,1.81,100,2021-08-02 12:32:00,YVR
1.81,1.81,1.8,1.81,3314,2021-08-02 12:33:00,YVR
1.81,1.81,1.81,1.81,100,2021-08-02 12:34:00,YVR
1.81,1.81,1.81,1.81,100,2021-08-02 12:35:00,YVR
1.81,1.81,1.81,1.81,100,2021-08-02 12:37:00,YVR
1.79,1.79,1.79,1.79,6828,2021-08-02 12:38:00,YVR
1.81,1.81,1.81,1.81,100,2021-08-02 12:40:00,YVR
1.82,1.82,1.8,1.8,1100,2021-08-02 12:47:00,YVR
1.8,1.8,1.8,1.8,200,2021-08-02 13:05:00,YVR
1.81,1.81,1.81,1.81,100,2021-08-02 13:08:00,YVR
1.77,1.77,1.77,1.77,600,2021-08-02 13:12:00,YVR
1.8,1.8,1.8,1.8,300,2021-08-02 13:18:00,YVR
1.82,1.82,1.82,1.82,300,2021-08-02 13:20:00,YVR
1.81,1.81,1.81,1.81,1000,2021-08-02 13:22:00,YVR
1.77,1.77,1.76,1.76,5460,2021-08-02 13:25:00,YVR
1.76,1.76,1.76,1.76,1368,2021-08-02 13:27:00,YVR
1.76,1.77,1.76,1.77,400,2021-08-02 13:28:00,YVR
1.76,1.76,1.75,1.76,1375,2021-08-02 13:29:00,YVR
1.77,1.8199,1.74,1.75,35357,2021-08-02 13:30:00,YVR
1.75,1.75,1.75,1.75,100,2021-08-02 13:31:00,YVR
1.74,1.74,1.73,1.7399,7074,2021-08-02 13:32:00,YVR
1.75,1.75,1.7421,1.75,4460,2021-08-02 13:33:00,YVR
1.7699,1.7699,1.7699,1.7699,200,2021-08-02 13:34:00,YVR
1.7681,1.77,1.7511,1.7511,23600,2021-08-02 13:35:00,YVR
1.76,1.76,1.76,1.76,200,2021-08-02 13:36:00,YVR
1.755,1.755,1.755,1.755,100,2021-08-02 13:38:00,YVR
1.76,1.7699,1.76,1.7699,4075,2021-08-02 13:39:00,YVR
1.77,1.79,1.7601,1.77,65830,2021-08-02 13:40:00,YVR
1.7789,1.79,1.7778,1.79,14109,2021-08-02 13:41:00,YVR
1.7801,1.8,1.7801,1.8,7050,2021-08-02 13:42:00,YVR
1.79,1.7902,1.78,1.7896,15713,2021-08-02 13:43:00,YVR
1.7892,1.7987,1.7805,1.7805,6000,2021-08-02 13:44:00,YVR
1.795,1.795,1.7945,1.7945,1300,2021-08-02 13:45:00,YVR
1.79,1.7945,1.79,1.7945,3000,2021-08-02 13:47:00,YVR
1.7845,1.79,1.7845,1.79,5100,2021-08-02 13:48:00,YVR
1.78,1.78,1.78,1.78,1300,2021-08-02 13:51:00,YVR
1.79,1.79,1.79,1.79,100,2021-08-02 13:53:00,YVR
1.79,1.7995,1.7873,1.7995,5935,2021-08-02 13:54:00,YVR
1.7905,1.8,1.7905,1.8,600,2021-08-02 13:55:00,YVR
1.79,1.795,1.78,1.7817,7823,2021-08-02 13:56:00,YVR
1.785,1.785,1.785,1.785,200,2021-08-02 13:59:00,YVR
1.79,1.79,1.7897,1.79,1373,2021-08-02 14:00:00,YVR
1.8,1.8,1.8,1.8,1600,2021-08-02 14:01:00,YVR
1.8,1.8,1.8,1.8,1114,2021-08-02 14:02:00,YVR
1.805,1.805,1.8,1.8,457,2021-08-02 14:03:00,YVR
1.8,1.8001,1.8,1.8001,1000,2021-08-02 14:04:00,YVR
1.8085,1.81,1.8085,1.81,801,2021-08-02 14:05:00,YVR
1.81,1.81,1.81,1.81,3200,2021-08-02 14:06:00,YVR
1.805,1.8099,1.805,1.8099,5526,2021-08-02 14:07:00,YVR
1.8098,1.82,1.8001,1.815,11206,2021-08-02 14:08:00,YVR
1.81,1.81,1.81,1.81,5776,2021-08-02 14:10:00,YVR
1.8101,1.84,1.8101,1.838,24992,2021-08-02 14:11:00,YVR
1.82,1.83,1.82,1.83,4109,2021-08-02 14:12:00,YVR
1.8299,1.8399,1.8299,1.83,10306,2021-08-02 14:13:00,YVR
1.8327,1.84,1.8106,1.8106,18977,2021-08-02 14:14:00,YVR
1.8101,1.82,1.81,1.81,9000,2021-08-02 14:16:00,YVR
1.8001,1.8204,1.8001,1.82,8667,2021-08-02 14:17:00,YVR
1.8,1.8095,1.8,1.8001,1215,2021-08-02 14:18:00,YVR
1.8007,1.8007,1.8,1.8,8313,2021-08-02 14:19:00,YVR
1.7912,1.7993,1.7912,1.7993,1280,2021-08-02 14:20:00,YVR
1.795,1.795,1.78,1.78,3700,2021-08-02 14:22:00,YVR
1.78,1.78,1.78,1.78,3844,2021-08-02 14:23:00,YVR
1.79,1.79,1.79,1.79,200,2021-08-02 14:25:00,YVR
1.7807,1.7813,1.7801,1.7813,3860,2021-08-02 14:30:00,YVR
1.7838,1.7838,1.78,1.7813,3564,2021-08-02 14:31:00,YVR
1.7801,1.8,1.78,1.78,300,2021-08-02 14:32:00,YVR
1.8,1.8,1.8,1.8,200,2021-08-02 14:33:00,YVR
1.8,1.8,1.8,1.8,6000,2021-08-02 14:34:00,YVR
1.8005,1.81,1.8005,1.81,445,2021-08-02 14:35:00,YVR
1.81,1.81,1.8,1.8,800,2021-08-02 14:36:00,YVR
1.8,1.8001,1.8,1.8,6046,2021-08-02 14:37:00,YVR
1.8084,1.8084,1.8084,1.8084,200,2021-08-02 14:40:00,YVR
