open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,3996800,2021-08-06 14:25:00,RVACU
9.9,9.919,9.9,9.9,228528,2021-08-06 14:26:00,RVACU
9.89,9.89,9.88,9.885,6400,2021-08-06 14:27:00,RVACU
9.89,9.893,9.89,9.893,15600,2021-08-06 14:28:00,RVACU
9.9,9.9099,9.9,9.9,188600,2021-08-06 14:29:00,RVACU
9.9,9.9,9.9,9.9,31000,2021-08-06 14:30:00,RVACU
9.9,9.9,9.9,9.9,145000,2021-08-06 14:31:00,RVACU
9.9,9.9,9.9,9.9,18300,2021-08-06 14:32:00,RVACU
9.9,9.905,9.9,9.9,2699,2021-08-06 14:38:00,RVACU
9.905,9.905,9.905,9.905,2487,2021-08-06 14:39:00,RVACU
9.9,9.905,9.9,9.905,6776,2021-08-06 14:41:00,RVACU
9.9,9.9,9.9,9.9,1000,2021-08-06 14:42:00,RVACU
9.9,9.9,9.9,9.9,445542,2021-08-06 14:44:00,RVACU
9.895,9.895,9.89,9.89,34430,2021-08-06 14:45:00,RVACU
9.895,9.895,9.895,9.895,6030,2021-08-06 14:46:00,RVACU
9.89,9.8901,9.89,9.89,7996,2021-08-06 14:47:00,RVACU
9.895,9.895,9.895,9.895,5818,2021-08-06 14:51:00,RVACU
9.9,9.9,9.895,9.9,161373,2021-08-06 14:55:00,RVACU
9.9,9.9,9.9,9.9,5000,2021-08-06 14:56:00,RVACU
9.9,9.9,9.9,9.9,20100,2021-08-06 14:57:00,RVACU
9.9,9.9,9.9,9.9,500,2021-08-06 14:58:00,RVACU
9.895,9.9,9.895,9.9,1000,2021-08-06 14:59:00,RVACU
9.895,9.895,9.895,9.895,100,2021-08-06 15:00:00,RVACU
9.9,9.9,9.895,9.9,115830,2021-08-06 15:01:00,RVACU
9.9,9.92,9.9,9.905,209299,2021-08-06 15:02:00,RVACU
9.905,9.91,9.9,9.91,105194,2021-08-06 15:03:00,RVACU
9.91,9.91,9.9,9.91,110000,2021-08-06 15:04:00,RVACU
9.91,9.91,9.91,9.91,9997,2021-08-06 15:05:00,RVACU
9.9,9.9,9.9,9.9,10000,2021-08-06 15:07:00,RVACU
9.9,9.905,9.9,9.9,21450,2021-08-06 15:08:00,RVACU
9.9,9.9,9.9,9.9,64553,2021-08-06 15:09:00,RVACU
9.91,9.91,9.91,9.91,20000,2021-08-06 15:11:00,RVACU
9.9,9.9,9.9,9.9,19950,2021-08-06 15:12:00,RVACU
9.905,9.905,9.905,9.905,27200,2021-08-06 15:13:00,RVACU
9.905,9.905,9.905,9.905,10400,2021-08-06 15:14:00,RVACU
9.905,9.905,9.905,9.905,100,2021-08-06 15:16:00,RVACU
9.91,9.91,9.905,9.905,34499,2021-08-06 15:17:00,RVACU
9.9,9.91,9.9,9.91,3300,2021-08-06 15:21:00,RVACU
9.9,9.9,9.9,9.9,100,2021-08-06 15:25:00,RVACU
9.9,9.91,9.9,9.91,55600,2021-08-06 15:26:00,RVACU
9.9,9.9,9.9,9.9,100,2021-08-06 15:37:00,RVACU
9.91,9.92,9.91,9.92,149139,2021-08-06 15:41:00,RVACU
9.92,9.93,9.92,9.925,118433,2021-08-06 15:42:00,RVACU
9.92,9.92,9.92,9.92,24400,2021-08-06 15:43:00,RVACU
9.91,9.92,9.91,9.92,295112,2021-08-06 15:44:00,RVACU
9.91,9.915,9.91,9.91,211800,2021-08-06 15:45:00,RVACU
9.91,9.92,9.91,9.92,180700,2021-08-06 15:46:00,RVACU
9.91,9.92,9.91,9.92,27000,2021-08-06 15:53:00,RVACU
9.92,9.92,9.92,9.92,59500,2021-08-06 15:55:00,RVACU
9.92,9.92,9.92,9.92,51000,2021-08-06 15:56:00,RVACU
9.92,9.92,9.91,9.91,55353,2021-08-06 15:57:00,RVACU
9.91,9.91,9.91,9.91,10000,2021-08-06 15:58:00,RVACU
9.91,9.91,9.91,9.91,100,2021-08-06 16:05:00,RVACU
9.92,9.92,9.92,9.92,6000,2021-08-06 16:07:00,RVACU
9.92,9.92,9.92,9.92,100,2021-08-06 16:10:00,RVACU
9.91,9.91,9.91,9.91,100,2021-08-06 16:12:00,RVACU
9.91,9.91,9.91,9.91,100,2021-08-06 16:14:00,RVACU
9.91,9.91,9.91,9.91,447850,2021-08-06 16:17:00,RVACU
9.915,9.92,9.915,9.915,77100,2021-08-06 16:19:00,RVACU
9.92,9.92,9.92,9.92,45003,2021-08-06 16:20:00,RVACU
9.92,9.92,9.91,9.91,200,2021-08-06 16:32:00,RVACU
9.91,9.92,9.91,9.92,9000,2021-08-06 16:33:00,RVACU
9.915,9.915,9.915,9.915,100,2021-08-06 16:40:00,RVACU
9.91,9.91,9.91,9.91,100,2021-08-06 16:45:00,RVACU
9.91,9.91,9.91,9.91,100,2021-08-06 16:49:00,RVACU
9.92,9.92,9.92,9.92,100,2021-08-06 16:52:00,RVACU
9.91,9.91,9.91,9.91,100,2021-08-06 16:53:00,RVACU
9.915,9.915,9.915,9.915,100,2021-08-06 16:58:00,RVACU
9.91,9.91,9.91,9.91,100,2021-08-06 17:02:00,RVACU
9.915,9.915,9.915,9.915,100,2021-08-06 17:06:00,RVACU
9.92,9.92,9.92,9.92,55700,2021-08-06 17:09:00,RVACU
9.92,9.92,9.92,9.92,56000,2021-08-06 17:10:00,RVACU
9.92,9.92,9.92,9.92,131000,2021-08-06 17:20:00,RVACU
9.92,9.92,9.92,9.92,100,2021-08-06 17:21:00,RVACU
9.92,9.92,9.92,9.92,100,2021-08-06 17:31:00,RVACU
9.92,9.92,9.92,9.92,200,2021-08-06 17:32:00,RVACU
9.92,9.92,9.92,9.92,100,2021-08-06 17:40:00,RVACU
9.915,9.9199,9.91,9.91,19900,2021-08-06 17:45:00,RVACU
9.91,9.91,9.91,9.91,8000,2021-08-06 17:46:00,RVACU
9.91,9.91,9.91,9.91,100,2021-08-06 17:48:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 17:49:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 17:50:00,RVACU
9.91,9.91,9.91,9.91,200,2021-08-06 17:51:00,RVACU
9.915,9.92,9.915,9.92,84899,2021-08-06 17:59:00,RVACU
9.93,9.93,9.93,9.93,200,2021-08-06 18:02:00,RVACU
9.925,9.925,9.925,9.925,200,2021-08-06 18:07:00,RVACU
9.925,9.925,9.925,9.925,100,2021-08-06 18:11:00,RVACU
9.92,9.92,9.92,9.92,33100,2021-08-06 18:13:00,RVACU
9.92,9.92,9.92,9.92,31700,2021-08-06 18:14:00,RVACU
9.92,9.92,9.92,9.92,23800,2021-08-06 18:15:00,RVACU
9.92,9.92,9.92,9.92,4600,2021-08-06 18:16:00,RVACU
9.92,9.92,9.92,9.92,1500,2021-08-06 18:17:00,RVACU
9.91,9.91,9.91,9.91,200,2021-08-06 18:38:00,RVACU
9.92,9.92,9.91,9.91,400,2021-08-06 18:39:00,RVACU
9.91,9.91,9.91,9.91,400,2021-08-06 18:40:00,RVACU
9.91,9.91,9.91,9.91,200,2021-08-06 18:41:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 18:42:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 18:43:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 18:44:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 18:45:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 18:46:00,RVACU
9.91,9.91,9.91,9.91,400,2021-08-06 18:47:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 18:48:00,RVACU
9.91,9.91,9.91,9.91,400,2021-08-06 18:49:00,RVACU
9.91,9.91,9.91,9.91,200,2021-08-06 18:50:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 18:51:00,RVACU
9.91,9.91,9.91,9.91,400,2021-08-06 18:52:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 18:53:00,RVACU
9.91,9.91,9.91,9.91,400,2021-08-06 18:54:00,RVACU
9.91,9.91,9.91,9.91,200,2021-08-06 18:55:00,RVACU
9.91,9.91,9.91,9.91,400,2021-08-06 18:56:00,RVACU
9.91,9.915,9.91,9.91,500,2021-08-06 18:57:00,RVACU
9.91,9.91,9.91,9.91,400,2021-08-06 18:58:00,RVACU
9.91,9.91,9.91,9.91,400,2021-08-06 18:59:00,RVACU
9.91,9.91,9.91,9.91,300,2021-08-06 19:00:00,RVACU
