open,high,low,close,volume,datetime,symbol
29.05,29.05,29.05,29.05,891,2021-08-02 13:30:00,DGRE
29.17,29.17,29.17,29.17,100,2021-08-02 14:41:00,DGRE
29.1658,29.1658,29.1658,29.1658,250,2021-08-02 14:54:00,DGRE
29.19,29.19,29.19,29.19,600,2021-08-02 15:21:00,DGRE
29.23,29.23,29.23,29.23,5914,2021-08-02 15:22:00,DGRE
29.23,29.23,29.23,29.23,339,2021-08-02 15:27:00,DGRE
29.21,29.21,29.21,29.21,159,2021-08-02 15:38:00,DGRE
29.13,29.13,29.13,29.13,100,2021-08-02 16:00:00,DGRE
29.13,29.13,29.13,29.13,100,2021-08-02 16:01:00,DGRE
29.14,29.14,29.14,29.14,567,2021-08-02 18:09:00,DGRE
29.12,29.12,29.12,29.12,1251,2021-08-02 18:12:00,DGRE
29.14,29.14,29.1326,29.1326,1717,2021-08-02 19:05:00,DGRE
29.07,29.07,29.07,29.07,146,2021-08-02 19:40:00,DGRE
29.05,29.05,29.05,29.05,228,2021-08-02 20:00:00,DGRE
29.01,29.01,29.01,29.01,100,2021-08-03 13:55:00,DGRE
29.08,29.08,29.08,29.08,130,2021-08-03 14:11:00,DGRE
29.18,29.18,29.18,29.18,600,2021-08-03 15:43:00,DGRE
29.18,29.18,29.18,29.18,400,2021-08-03 15:44:00,DGRE
29.205,29.205,29.205,29.205,100,2021-08-03 15:59:00,DGRE
29.26,29.26,29.26,29.26,143,2021-08-03 17:34:00,DGRE
29.255,29.255,29.255,29.255,437,2021-08-03 17:50:00,DGRE
29.26,29.26,29.26,29.26,102,2021-08-03 17:53:00,DGRE
29.28,29.3,29.26,29.285,530,2021-08-03 19:03:00,DGRE
29.33,29.33,29.33,29.33,215,2021-08-03 19:17:00,DGRE
29.42,29.42,29.42,29.42,200,2021-08-04 14:10:00,DGRE
29.4001,29.4001,29.4001,29.4001,201,2021-08-04 14:12:00,DGRE
29.4,29.4,29.4,29.4,200,2021-08-04 14:24:00,DGRE
29.38,29.38,29.38,29.38,900,2021-08-04 14:47:00,DGRE
29.39,29.39,29.39,29.39,140,2021-08-04 17:08:00,DGRE
29.39,29.41,29.39,29.3966,1150,2021-08-04 17:23:00,DGRE
29.42,29.42,29.42,29.42,204,2021-08-04 17:35:00,DGRE
29.43,29.43,29.43,29.43,510,2021-08-04 17:49:00,DGRE
29.44,29.44,29.44,29.44,847,2021-08-04 18:12:00,DGRE
29.45,29.45,29.448,29.448,2400,2021-08-04 18:14:00,DGRE
29.45,29.45,29.39,29.43,5300,2021-08-04 18:41:00,DGRE
29.45,29.47,29.428,29.45,5982,2021-08-04 18:42:00,DGRE
29.45,29.47,29.45,29.47,12372,2021-08-04 18:47:00,DGRE
29.47,29.47,29.47,29.47,2550,2021-08-04 18:48:00,DGRE
29.49,29.5,29.49,29.5,57451,2021-08-04 18:57:00,DGRE
29.495,29.5,29.495,29.5,8100,2021-08-04 19:01:00,DGRE
29.51,29.51,29.51,29.51,100,2021-08-04 19:02:00,DGRE
29.5,29.5,29.5,29.5,5200,2021-08-04 19:03:00,DGRE
29.5,29.5,29.5,29.5,400,2021-08-04 19:09:00,DGRE
29.51,29.51,29.5,29.5,20693,2021-08-04 19:10:00,DGRE
29.495,29.495,29.495,29.495,1300,2021-08-04 19:11:00,DGRE
29.49,29.49,29.49,29.49,17163,2021-08-04 19:14:00,DGRE
29.49,29.5,29.49,29.5,3000,2021-08-04 19:15:00,DGRE
29.49,29.5,29.49,29.5,6800,2021-08-04 19:16:00,DGRE
29.51,29.51,29.51,29.51,185,2021-08-04 19:18:00,DGRE
29.5299,29.538,29.52,29.538,7895,2021-08-04 19:26:00,DGRE
29.54,29.54,29.539,29.539,1770,2021-08-04 19:27:00,DGRE
29.54,29.54,29.54,29.54,1246,2021-08-04 19:30:00,DGRE
29.53,29.54,29.53,29.54,5307,2021-08-04 19:31:00,DGRE
29.5895,29.5895,29.5895,29.5895,100,2021-08-04 19:33:00,DGRE
29.5899,29.5899,29.5899,29.5899,153,2021-08-04 19:39:00,DGRE
29.55,29.55,29.55,29.55,8529,2021-08-05 14:45:00,DGRE
29.6299,29.6299,29.6299,29.6299,400,2021-08-05 14:55:00,DGRE
29.6019,29.6019,29.6019,29.6019,325,2021-08-05 14:58:00,DGRE
29.55,29.55,29.55,29.55,188,2021-08-05 16:18:00,DGRE
29.5782,29.5782,29.5782,29.5782,557,2021-08-05 18:02:00,DGRE
29.5301,29.5301,29.5301,29.5301,308,2021-08-05 18:58:00,DGRE
29.4801,29.4801,29.4801,29.4801,741,2021-08-05 19:27:00,DGRE
29.56,29.56,29.56,29.56,500,2021-08-05 19:59:00,DGRE
29.2,29.2,29.2,29.2,255,2021-08-06 16:50:00,DGRE
29.22,29.22,29.22,29.22,183,2021-08-06 18:17:00,DGRE
29.244,29.244,29.244,29.244,132,2021-08-06 18:47:00,DGRE
29.2464,29.2464,29.2464,29.2464,578,2021-08-06 19:01:00,DGRE
29.2198,29.2198,29.2198,29.2198,7287,2021-08-06 19:51:00,DGRE
29.395,29.395,29.395,29.395,176,2021-08-09 18:23:00,DGRE
29.405,29.405,29.405,29.405,100,2021-08-09 18:35:00,DGRE
29.4,29.4,29.4,29.4,128,2021-08-09 18:56:00,DGRE
29.36,29.36,29.36,29.36,400,2021-08-09 19:00:00,DGRE
29.41,29.41,29.41,29.41,200,2021-08-09 19:12:00,DGRE
29.39,29.39,29.39,29.39,300,2021-08-09 19:46:00,DGRE
29.245,29.245,29.245,29.245,500,2021-08-10 13:52:00,DGRE
29.24,29.24,29.24,29.24,450,2021-08-10 14:05:00,DGRE
29.22,29.22,29.22,29.22,457,2021-08-10 14:48:00,DGRE
29.22,29.22,29.22,29.22,200,2021-08-10 14:54:00,DGRE
29.23,29.25,29.23,29.25,1700,2021-08-10 16:52:00,DGRE
29.22,29.22,29.22,29.22,100,2021-08-10 18:35:00,DGRE
29.22,29.27,29.22,29.27,741,2021-08-10 19:02:00,DGRE
29.26,29.26,29.26,29.26,792,2021-08-10 19:11:00,DGRE
29.27,29.27,29.27,29.27,300,2021-08-10 19:17:00,DGRE
29.27,29.27,29.27,29.27,287,2021-08-10 19:18:00,DGRE
29.27,29.27,29.27,29.27,300,2021-08-10 19:23:00,DGRE
29.28,29.28,29.28,29.28,300,2021-08-10 19:31:00,DGRE
29.29,29.29,29.29,29.29,500,2021-08-10 19:59:00,DGRE
29.25,29.25,29.25,29.25,400,2021-08-11 15:32:00,DGRE
29.25,29.25,29.23,29.23,10062,2021-08-11 16:08:00,DGRE
29.32,29.32,29.32,29.32,661,2021-08-11 18:56:00,DGRE
29.32,29.33,29.3196,29.329,746,2021-08-11 19:22:00,DGRE
29.345,29.39,29.3181,29.3181,2614,2021-08-11 19:23:00,DGRE
29.31,29.31,29.301,29.301,400,2021-08-11 19:48:00,DGRE
29.31,29.31,29.31,29.31,400,2021-08-11 19:59:00,DGRE
29.23,29.23,29.23,29.23,114,2021-08-12 13:30:00,DGRE
29.12,29.12,29.12,29.12,200,2021-08-12 15:32:00,DGRE
29.12,29.12,29.12,29.12,225,2021-08-12 15:41:00,DGRE
29.08,29.08,29.08,29.08,100,2021-08-12 17:02:00,DGRE
29.1099,29.1099,29.1099,29.1099,193,2021-08-12 17:17:00,DGRE
29.11,29.12,29.085,29.115,401,2021-08-12 17:44:00,DGRE
29.1,29.1,29.1,29.1,275,2021-08-12 18:55:00,DGRE
29.0832,29.0832,29.0832,29.0832,105,2021-08-12 19:06:00,DGRE
29.13,29.13,29.13,29.13,522,2021-08-12 19:22:00,DGRE
29.1065,29.1065,29.1065,29.1065,250,2021-08-12 19:41:00,DGRE
29.08,29.08,29.08,29.08,155,2021-08-12 19:51:00,DGRE
29.1,29.1,29.1,29.1,208,2021-08-12 19:53:00,DGRE
29.16,29.16,29.16,29.16,106,2021-08-12 19:59:00,DGRE
28.969,28.969,28.96,28.96,500,2021-08-13 13:44:00,DGRE
29.02,29.02,29.02,29.02,100,2021-08-13 14:23:00,DGRE
28.95,28.95,28.95,28.95,224,2021-08-13 15:01:00,DGRE
29.05,29.055,29.025,29.055,400,2021-08-13 15:46:00,DGRE
29.04,29.04,29.04,29.04,100,2021-08-13 16:35:00,DGRE
29.07,29.08,29.035,29.035,2497,2021-08-13 19:12:00,DGRE
29.069,29.069,29.069,29.069,150,2021-08-13 19:13:00,DGRE
