open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,800,2021-08-02 13:30:00,HAAC
9.75,9.75,9.75,9.75,283,2021-08-02 13:34:00,HAAC
9.75,9.75,9.75,9.75,100,2021-08-02 13:36:00,HAAC
9.75,9.7548,9.75,9.7548,1400,2021-08-02 13:39:00,HAAC
9.75,9.75,9.75,9.75,3300,2021-08-02 13:40:00,HAAC
9.75,9.75,9.75,9.75,2000,2021-08-02 13:46:00,HAAC
9.75,9.75,9.75,9.75,1000,2021-08-02 13:49:00,HAAC
9.74,9.748,9.74,9.74,800,2021-08-02 13:54:00,HAAC
9.74,9.74,9.74,9.74,400,2021-08-02 13:55:00,HAAC
9.7401,9.7401,9.7401,9.7401,450,2021-08-02 14:00:00,HAAC
9.7428,9.7428,9.7428,9.7428,100,2021-08-02 14:04:00,HAAC
9.745,9.745,9.745,9.745,100,2021-08-02 14:05:00,HAAC
9.74,9.74,9.74,9.74,2953,2021-08-02 14:07:00,HAAC
9.73,9.73,9.73,9.73,200,2021-08-02 14:09:00,HAAC
9.74,9.74,9.74,9.74,600,2021-08-02 14:11:00,HAAC
9.7412,9.7412,9.7412,9.7412,1000,2021-08-02 14:22:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 14:29:00,HAAC
9.74,9.74,9.74,9.74,200,2021-08-02 14:30:00,HAAC
9.735,9.735,9.735,9.735,100,2021-08-02 14:36:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 14:43:00,HAAC
9.7315,9.7315,9.7315,9.7315,2000,2021-08-02 14:48:00,HAAC
9.735,9.735,9.73,9.73,501,2021-08-02 14:55:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:04:00,HAAC
9.73,9.735,9.73,9.735,300,2021-08-02 15:08:00,HAAC
9.73,9.73,9.73,9.73,825,2021-08-02 15:09:00,HAAC
9.735,9.735,9.735,9.735,100,2021-08-02 15:10:00,HAAC
9.73,9.73,9.73,9.73,100,2021-08-02 15:12:00,HAAC
9.733,9.733,9.733,9.733,500,2021-08-02 15:15:00,HAAC
9.735,9.735,9.735,9.735,100,2021-08-02 15:16:00,HAAC
9.73,9.73,9.73,9.73,900,2021-08-02 15:17:00,HAAC
9.735,9.735,9.735,9.735,100,2021-08-02 15:19:00,HAAC
9.73,9.73,9.73,9.73,3493,2021-08-02 15:25:00,HAAC
9.735,9.735,9.735,9.735,200,2021-08-02 15:27:00,HAAC
9.74,9.74,9.74,9.74,3000,2021-08-02 15:29:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:34:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:35:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:37:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:39:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:41:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:42:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:44:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:47:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 15:55:00,HAAC
9.735,9.735,9.735,9.735,100,2021-08-02 16:00:00,HAAC
9.74,9.74,9.7384,9.7384,200,2021-08-02 16:01:00,HAAC
9.73,9.73,9.73,9.73,300,2021-08-02 16:06:00,HAAC
9.735,9.735,9.735,9.735,100,2021-08-02 16:07:00,HAAC
9.73,9.73,9.73,9.73,1000,2021-08-02 16:13:00,HAAC
9.735,9.735,9.735,9.735,100,2021-08-02 16:15:00,HAAC
9.735,9.735,9.735,9.735,100,2021-08-02 16:17:00,HAAC
9.73,9.735,9.73,9.735,2900,2021-08-02 16:23:00,HAAC
9.735,9.735,9.735,9.735,500,2021-08-02 16:25:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 16:36:00,HAAC
9.74,9.74,9.74,9.74,100,2021-08-02 16:40:00,HAAC
9.7346,9.7346,9.7346,9.7346,100,2021-08-02 16:42:00,HAAC
9.731,9.731,9.731,9.731,400,2021-08-02 16:52:00,HAAC
9.735,9.735,9.735,9.735,1500,2021-08-02 16:55:00,HAAC
