open,high,low,close,volume,datetime,symbol
15.06,15.149,15.06,15.143,5321,2021-08-02 13:30:00,BCBP
15.12,15.22,15.12,15.22,3385,2021-08-02 13:31:00,BCBP
15.21,15.2168,15.21,15.2168,1486,2021-08-02 13:32:00,BCBP
15.25,15.25,15.25,15.25,905,2021-08-02 13:33:00,BCBP
15.32,15.47,15.32,15.45,3522,2021-08-02 13:34:00,BCBP
15.46,15.46,15.4,15.42,1469,2021-08-02 13:35:00,BCBP
15.43,15.49,15.43,15.49,2796,2021-08-02 13:36:00,BCBP
15.45,15.46,15.45,15.46,400,2021-08-02 13:37:00,BCBP
15.44,15.44,15.44,15.44,114,2021-08-02 13:38:00,BCBP
15.43,15.43,15.43,15.43,100,2021-08-02 13:40:00,BCBP
15.48,15.48,15.44,15.44,451,2021-08-02 13:41:00,BCBP
15.4047,15.4047,15.4047,15.4047,719,2021-08-02 13:43:00,BCBP
15.45,15.45,15.45,15.45,294,2021-08-02 13:45:00,BCBP
15.46,15.46,15.46,15.46,297,2021-08-02 13:50:00,BCBP
15.46,15.46,15.46,15.46,408,2021-08-02 13:51:00,BCBP
15.43,15.43,15.43,15.43,200,2021-08-02 13:52:00,BCBP
15.42,15.42,15.4,15.4,364,2021-08-02 13:53:00,BCBP
15.3854,15.3854,15.3854,15.3854,300,2021-08-02 13:57:00,BCBP
15.35,15.35,15.35,15.35,100,2021-08-02 14:02:00,BCBP
15.3,15.3,15.3,15.3,200,2021-08-02 14:07:00,BCBP
15.305,15.305,15.305,15.305,100,2021-08-02 14:10:00,BCBP
15.3,15.3,15.3,15.3,800,2021-08-02 14:11:00,BCBP
15.288,15.29,15.288,15.29,600,2021-08-02 14:13:00,BCBP
15.28,15.28,15.28,15.28,100,2021-08-02 14:14:00,BCBP
15.3,15.3,15.3,15.3,100,2021-08-02 14:18:00,BCBP
15.28,15.28,15.27,15.27,300,2021-08-02 14:26:00,BCBP
15.275,15.275,15.275,15.275,100,2021-08-02 14:27:00,BCBP
15.25,15.25,15.25,15.25,100,2021-08-02 14:33:00,BCBP
15.28,15.28,15.28,15.28,100,2021-08-02 14:36:00,BCBP
